# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4632338
index,raw24
343,4277878
344,4303996
345,4300495
346,4270330
347,4213088
348,4132326
349,4028806
350,3904490
351,3759285
352,3597418
353,3416275
354,3220122
355,3006817
356,2779922
357,2539518
358,2294344
359,2049224
360,1804862
361,1562706
362,1322091
363,1083042
364,846181
365,610686
366,377732
367,146981
368,-81084
369,-305683
370,-526893
371,-743525
372,-955138
373,-1162893
374,-1364704
375,-1559977
376,-1744242
377,-1906486
378,-2047821
379,-2166979
380,-2265138
381,-2344510
382,-2403408
383,-2448282
384,-2477111
385,-2494009
386,-2499264
387,-2496679
388,-2487014
389,-2471655
390,-2453929
391,-2433414
392,-2412165
393,-2389662
394,-2368570
395,-2347313
396,-2327115
397,-2307367
398,-2287885
399,-2268942
400,-2249953
401,-2230614
402,-2208910
403,-2186016
404,-2160253
405,-2131829
406,-2098777
407,-2061417
408,-2018317
409,-1969999
410,-1915414
411,-1853420
412,-1784410
413,-1707976
414,-1624072
415,-1531418
416,-1432007
417,-1323592
418,-1209158
419,-1084963
420,-955422
421,-819673
422,-678045
423,-531555
424,-379794
425,-225275
426,-67856
427,90560
428,249173
429,406983
430,563453
431,717105
432,867049
433,1012383
434,1153412
435,1288503
436,1417297
437,1539284
438,1653512
439,1760087
440,1859200
441,1950061
442,2031231
443,2104599
444,2168182
445,2223477
446,2268118
447,2304505
448,2330927
449,2348859
450,2358068
451,2357964
452,2349820
453,2332118
454,2307577
455,2274223
456,2233034
457,2184305
458,2128886
459,2065914
460,1997670
461,1922562
462,1842824
463,1755943
464,1664600
465,1567605
466,1464878
467,1356579
468,1242453
469,1123934
470,998236
471,868562
472,733640
473,595031
474,451694
475,307063
476,159170
477,10662
478,-138251
479,-286130
480,-432775
481,-575586
482,-713700
483,-847189
484,-973062
485,-1092303
486,-1201393
487,-1301407
488,-1390496
489,-1469190
490,-1535467
491,-1590391
492,-1632341
493,-1661094
494,-1678739
495,-1682718
496,-1675257
497,-1656116
498,-1625738
499,-1584196
500,-1534418
501,-1473895
502,-1405539
503,-1328679
504,-1245693
505,-1156005
506,-1059400
507,-958127
508,-852346
509,-743178
510,-630983
511,-517546
