# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4909732
index,raw24
238,3940182
239,4015157
240,4073315
241,4114762
242,4139099
243,4147906
244,4139216
245,4112982
246,4071208
247,4010119
248,3933566
249,3837742
250,3726241
251,3598514
252,3454003
253,3295469
254,3124531
255,2942717
256,2751414
257,2554854
258,2353767
259,2152639
260,1953112
261,1759210
262,1572827
263,1397803
264,1235513
265,1088450
266,956757
267,841624
268,742849
269,659375
270,588638
271,527486
272,474262
273,424572
274,375176
275,321818
276,262955
277,194051
278,114923
279,23509
280,-78902
281,-192588
282,-316117
283,-449150
284,-587687
285,-730599
286,-875782
287,-1019675
288,-1159335
289,-1292153
290,-1416980
291,-1529831
292,-1629084
293,-1712189
294,-1777740
295,-1824051
296,-1849012
297,-1851898
298,-1830352
299,-1784689
300,-1711983
301,-1614030
302,-1488089
303,-1337155
304,-1157928
305,-966883
306,-777373
307,-590118
308,-405238
309,-222196
310,-42209
311,136324
312,311379
313,484157
314,653970
315,820842
316,984902
317,1146326
318,1304890
319,1460731
320,1613896
321,1764587
322,1912604
323,2058130
324,2201567
325,2342722
326,2481100
327,2617077
328,2751806
329,2883478
330,3013294
331,3140670
332,3266567
333,3389592
334,3511426
335,3630374
336,3731962
337,3809227
338,3867770
339,3904722
340,3921717
341,3919214
342,3897848
343,3858852
344,3802013
345,3730133
346,3641982
347,3541153
348,3427121
349,3302550
350,3167235
351,3022824
352,2871607
353,2712361
354,2549502
355,2380799
356,2208756
357,2033558
358,1855670
359,1674948
360,1494095
361,1311625
362,1128497
363,944559
364,762339
365,580238
366,399760
367,222111
368,46260
369,-124986
370,-290923
371,-449599
372,-603568
373,-749151
374,-885899
375,-1013375
376,-1132251
377,-1240033
378,-1337746
379,-1425494
380,-1503400
381,-1570297
382,-1627625
383,-1676498
384,-1715638
385,-1748172
386,-1772847
387,-1790871
388,-1803636
389,-1811912
390,-1815651
391,-1817789
392,-1816207
393,-1814521
394,-1811668
395,-1808239
396,-1805778
397,-1802909
398,-1801529
399,-1801037
400,-1799666
401,-1799182
402,-1798714
403,-1797247
404,-1795515
405,-1792296
406,-1787021
407,-1779611
408,-1768522
409,-1755610
410,-1738516
411,-1718951
412,-1694933
413,-1667879
414,-1637291
415,-1603187
416,-1566375
417,-1526216
418,-1484278
419,-1439265
420,-1392937
421,-1344751
422,-1294587
423,-1243565
424,-1191525
425,-1138195
426,-1083736
427,-1029428
428,-974182
429,-918639
430,-862591
431,-807302
432,-751091
433,-695976
434,-640899
435,-586605
436,-533405
437,-481996
438,-432153
439,-384452
440,-339069
441,-296772
442,-257312
443,-221168
444,-189949
445,-161830
446,-139674
447,-121689
448,-109554
449,-103381
450,-103152
451,-109212
452,-121454
453,-139767
454,-164430
455,-195146
456,-229994
457,-271246
458,-316061
459,-365143
460,-418418
461,-474487
462,-533893
463,-595556
464,-659755
465,-725195
466,-792498
467,-860737
468,-930016
469,-1001191
470,-1071332
471,-1143114
472,-1214246
473,-1286138
474,-1356309
475,-1426407
476,-1496057
477,-1564538
478,-1631611
479,-1697236
480,-1760301
481,-1820710
482,-1878216
483,-1931307
484,-1981207
485,-2025837
486,-2065134
487,-2098634
488,-2126129
489,-2146662
490,-2160416
491,-2167040
492,-2165695
493,-2157223
494,-2140560
495,-2117578
496,-2086952
497,-2049361
498,-2004119
499,-1954058
500,-1897212
501,-1835516
502,-1768196
503,-1695884
504,-1620933
505,-1541735
506,-1460771
507,-1375753
508,-1290065
509,-1202939
510,-1115232
511,-1026504
