# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4793794
index,raw24
274,-458903
275,-546863
276,-639444
277,-740878
278,-850491
279,-970124
280,-1098333
281,-1233311
282,-1376368
283,-1522096
284,-1668799
285,-1813907
286,-1955349
287,-2088431
288,-2212504
289,-2326210
290,-2427734
291,-2514709
292,-2586114
293,-2640495
294,-2677300
295,-2696469
296,-2695852
297,-2675067
298,-2631445
299,-2566883
300,-2477130
301,-2365220
302,-2228123
303,-2065787
304,-1877855
305,-1678345
306,-1481413
307,-1285920
308,-1093803
309,-902837
310,-715119
311,-528656
312,-344711
313,-162821
314,16847
315,193917
316,368605
317,540112
318,709054
319,875856
320,1039349
321,1200118
322,1358107
323,1513686
324,1667085
325,1816617
326,1964691
327,2110044
328,2253578
329,2393735
330,2532843
331,2669069
332,2802744
333,2934649
334,3063987
335,3191589
336,3316904
337,3441171
338,3561903
339,3682340
340,3799138
341,3915306
342,4028068
343,4140889
344,4237383
345,4300010
346,4337413
347,4346372
348,4330969
349,4289992
350,4225813
351,4138873
352,4031751
353,3902523
354,3755999
355,3590276
356,3408854
357,3211030
358,2999070
359,2774856
360,2537021
361,2294063
362,2049799
363,1808357
364,1567360
365,1328737
366,1091327
367,856946
368,624545
369,395173
370,167412
371,-56704
372,-278121
373,-495159
374,-707683
375,-915740
376,-1117180
377,-1311788
378,-1489764
379,-1650118
380,-1793133
381,-1919306
382,-2027463
383,-2120296
384,-2197053
385,-2261009
386,-2311333
387,-2350843
388,-2379436
389,-2400177
390,-2413060
391,-2420198
392,-2422318
393,-2420342
394,-2416415
395,-2409688
396,-2400562
397,-2390013
398,-2378881
399,-2365839
400,-2351486
401,-2336855
402,-2320033
403,-2302046
404,-2280901
405,-2258559
406,-2232227
407,-2203067
408,-2169910
409,-2132173
410,-2090096
411,-2043161
412,-1990296
413,-1932501
414,-1869073
415,-1799349
416,-1725201
417,-1645126
418,-1560182
419,-1469183
420,-1374028
421,-1273700
422,-1170481
423,-1061938
424,-950952
425,-836612
426,-719294
427,-600806
428,-480133
429,-359002
430,-236286
431,-115393
432,6557
433,126652
434,244629
435,361535
436,474595
437,584017
438,689513
439,790109
440,885733
441,974856
442,1057985
443,1133344
444,1203110
445,1264859
446,1318385
447,1364216
448,1402057
449,1432038
450,1454039
451,1469030
452,1476978
453,1477550
454,1471370
455,1458046
456,1438420
457,1412052
458,1379936
459,1340744
460,1295660
461,1244022
462,1186798
463,1123085
464,1053780
465,978451
466,897252
467,810062
468,717283
469,618828
470,514256
471,403969
472,287840
473,166493
474,39857
475,-90636
476,-225345
477,-361966
478,-500874
479,-640716
480,-780854
481,-919495
482,-1055903
483,-1188934
484,-1318516
485,-1442348
486,-1560379
487,-1671573
488,-1774785
489,-1869944
490,-1956212
491,-2033469
492,-2100405
493,-2158204
494,-2205109
495,-2243120
496,-2270894
497,-2288081
498,-2295273
499,-2292305
500,-2280169
501,-2257635
502,-2226359
503,-2186080
504,-2137285
505,-2080024
506,-2015018
507,-1943324
508,-1865287
509,-1780123
510,-1689722
511,-1594771
