# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4894157
index,raw24
301,-1899369
302,-1776841
303,-1632857
304,-1463297
305,-1275591
306,-1081363
307,-892351
308,-703522
309,-517292
310,-333637
311,-151492
312,27622
313,204387
314,378338
315,550124
316,718497
317,884233
318,1047125
319,1208373
320,1365250
321,1520363
322,1672305
323,1821965
324,1968807
325,2114135
326,2256724
327,2396529
328,2534020
329,2668679
330,2802249
331,2933811
332,3063389
333,3189935
334,3314858
335,3437501
336,3558153
337,3676167
338,3774718
339,3847969
340,3898516
341,3926760
342,3932248
343,3918216
344,3883354
345,3830640
346,3758836
347,3671178
348,3567801
349,3450206
350,3320001
351,3177851
352,3026175
353,2865110
354,2696848
355,2521887
356,2341419
357,2155133
358,1965670
359,1772934
360,1576998
361,1379413
362,1180293
363,981085
364,780869
365,582230
366,384703
367,189984
368,-1360
369,-188455
370,-369880
371,-545083
372,-712641
373,-871898
374,-1022431
375,-1163218
376,-1294684
377,-1415094
378,-1526154
379,-1626471
380,-1717153
381,-1797231
382,-1868012
383,-1929288
384,-1982652
385,-2029042
386,-2067578
387,-2099734
388,-2126150
389,-2147714
390,-2163932
391,-2176084
392,-2184778
393,-2190847
394,-2193924
395,-2194032
396,-2193092
397,-2189529
398,-2184925
399,-2178147
400,-2170969
401,-2162152
402,-2152336
403,-2141553
404,-2130363
405,-2116895
406,-2102301
407,-2087164
408,-2069830
409,-2052169
410,-2032342
411,-2012006
412,-1989289
413,-1965750
414,-1939462
415,-1912593
416,-1883864
417,-1852674
418,-1820623
419,-1785721
420,-1749527
421,-1711074
422,-1671353
423,-1629197
424,-1585062
425,-1540356
426,-1493808
427,-1445570
428,-1396617
429,-1347591
430,-1296858
431,-1246044
432,-1195604
433,-1145626
434,-1095910
435,-1047248
436,-1000784
437,-954590
438,-911826
439,-871122
440,-833464
441,-798042
442,-766985
443,-739347
444,-716441
445,-696337
446,-681604
447,-671121
448,-665119
449,-663854
450,-666837
451,-675084
452,-687345
453,-705365
454,-726567
455,-752606
456,-782954
457,-816659
458,-854687
459,-896431
460,-941625
461,-988646
462,-1039230
463,-1092151
464,-1148233
465,-1205581
466,-1265554
467,-1327176
468,-1390710
469,-1454708
470,-1519474
471,-1585289
472,-1650647
473,-1716502
474,-1780460
475,-1844667
476,-1907010
477,-1967393
478,-2026089
479,-2082137
480,-2135811
481,-2187166
482,-2234995
483,-2278050
484,-2318564
485,-2353665
486,-2384922
487,-2409983
488,-2430441
489,-2445264
490,-2453069
491,-2455842
492,-2450798
493,-2439931
494,-2421689
495,-2396754
496,-2364765
497,-2327140
498,-2281824
499,-2230722
500,-2172609
501,-2108632
502,-2039807
503,-1964726
504,-1886214
505,-1802320
506,-1715803
507,-1625122
508,-1532164
509,-1437065
510,-1340937
511,-1243637
