# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4743907
index,raw24
215,1090787
216,1252782
217,1410941
218,1567977
219,1720585
220,1871647
221,2019819
222,2164732
223,2307508
224,2448010
225,2586071
226,2721964
227,2855184
228,2986043
229,3114902
230,3241770
231,3366238
232,3489139
233,3609170
234,3728521
235,3844234
236,3960269
237,4064097
238,4130201
239,4159009
240,4153221
241,4112562
242,4041284
243,3941183
244,3816102
245,3669644
246,3503580
247,3320872
248,3125675
249,2921477
250,2712040
251,2501509
252,2291292
253,2085604
254,1886830
255,1697527
256,1518728
257,1352391
258,1197986
259,1055695
260,925526
261,805557
262,694443
263,590294
264,491310
265,395642
266,302018
267,209013
268,113452
269,15366
270,-89540
271,-201689
272,-323257
273,-453857
274,-595650
275,-746801
276,-906334
277,-1073303
278,-1245740
279,-1418620
280,-1593215
281,-1762636
282,-1929205
283,-2086482
284,-2234971
285,-2372066
286,-2495345
287,-2603856
288,-2697962
289,-2773753
290,-2833390
291,-2874012
292,-2895101
293,-2897300
294,-2875194
295,-2832203
296,-2762706
297,-2667736
298,-2545203
299,-2394844
300,-2216216
301,-2016065
302,-1813619
303,-1614646
304,-1417264
305,-1222035
306,-1030398
307,-840872
308,-653066
309,-467010
310,-283233
311,-102206
312,76782
313,253365
314,426774
315,598066
316,766337
317,931659
318,1094641
319,1254436
320,1411659
321,1566302
322,1718199
323,1867381
324,2014657
325,2158635
326,2301236
327,2440971
328,2578425
329,2713870
330,2847251
331,2977631
332,3106300
333,3232873
334,3356294
335,3479140
336,3599907
337,3711204
338,3789583
339,3840784
340,3862387
341,3859036
342,3830429
343,3779105
344,3705772
345,3611896
346,3498775
347,3369228
348,3223248
349,3063247
350,2891409
351,2706832
352,2512789
353,2309923
354,2098657
355,1879896
356,1655219
357,1425913
358,1196147
359,967633
360,739627
361,514704
362,290066
363,70078
364,-149282
365,-363952
366,-575780
367,-781213
368,-981838
369,-1171718
370,-1348903
371,-1512578
372,-1663210
373,-1800079
374,-1922219
375,-2031672
376,-2126440
377,-2209709
378,-2279439
379,-2340177
380,-2388779
381,-2429839
382,-2461559
383,-2487474
384,-2506443
385,-2518897
386,-2527245
387,-2531177
388,-2530948
389,-2528287
390,-2522618
391,-2513398
392,-2502523
393,-2488466
394,-2473506
395,-2455476
396,-2436608
397,-2414751
398,-2390960
399,-2366244
400,-2338323
401,-2308422
402,-2276948
403,-2242926
404,-2206012
405,-2167143
406,-2125278
407,-2080771
408,-2033373
409,-1983829
410,-1930802
411,-1875079
412,-1817274
413,-1756020
414,-1692222
415,-1624431
416,-1555025
417,-1480179
418,-1404478
419,-1325147
420,-1242321
421,-1156417
422,-1067380
423,-975346
424,-880475
425,-784047
426,-684232
427,-583716
428,-481333
429,-378546
430,-275228
431,-172714
432,-70805
433,28260
434,125448
435,218745
436,307990
437,392057
438,471041
439,543983
440,610213
441,670114
442,722352
443,768400
444,805314
445,835104
446,856954
447,870937
448,877023
449,875468
450,865905
451,848607
452,823976
453,792027
454,751739
455,705031
456,651089
457,589257
458,521337
459,446186
460,363995
461,275887
462,180917
463,79471
464,-27123
465,-139391
466,-256742
467,-379135
468,-504425
469,-632635
470,-763638
471,-896465
472,-1029731
473,-1162030
474,-1293784
475,-1423002
476,-1549252
477,-1671367
478,-1788899
479,-1900937
480,-2006360
481,-2104268
482,-2195459
483,-2277855
484,-2351937
485,-2417553
486,-2473090
487,-2520492
488,-2557657
489,-2585528
490,-2602789
491,-2612151
492,-2611104
493,-2601137
494,-2582260
495,-2555265
496,-2519585
497,-2475717
498,-2425263
499,-2366727
500,-2302366
501,-2231693
502,-2154980
503,-2073093
504,-1986856
505,-1896126
506,-1802270
507,-1705530
508,-1605394
509,-1504166
510,-1400854
511,-1296931
