# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:28:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4737500
index,raw24
413,-1379729
414,-1341008
415,-1301540
416,-1260822
417,-1219796
418,-1177911
419,-1135703
420,-1091980
421,-1047847
422,-1002823
423,-956917
424,-910600
425,-862841
426,-815207
427,-766860
428,-718062
429,-669526
430,-620869
431,-572817
432,-523891
433,-477347
434,-430441
435,-385860
436,-342229
437,-300379
438,-261614
439,-224847
440,-190619
441,-161092
442,-133752
443,-110240
444,-90970
445,-75551
446,-65070
447,-58710
448,-57751
449,-61096
450,-69576
451,-82416
452,-100694
453,-125009
454,-152994
455,-186047
456,-223785
457,-266805
458,-313101
459,-364550
460,-419586
461,-478023
462,-540268
463,-605746
464,-674968
465,-746582
466,-821331
467,-899087
468,-979137
469,-1061145
470,-1145240
471,-1231212
472,-1318846
473,-1407173
474,-1495921
475,-1585178
476,-1674153
477,-1761876
478,-1847805
479,-1931772
480,-2013360
481,-2090746
482,-2165003
483,-2234890
484,-2299810
485,-2358801
486,-2413049
487,-2460090
488,-2500678
489,-2533893
490,-2560863
491,-2579943
492,-2589988
493,-2594024
494,-2588731
495,-2575951
496,-2553852
497,-2525157
498,-2487904
499,-2443233
500,-2390591
501,-2331419
502,-2263646
503,-2190706
504,-2110206
505,-2025045
506,-1934277
507,-1839521
508,-1740633
509,-1637748
510,-1532556
511,-1424529
