# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4969387
index,raw24
305,-1395114
306,-1201224
307,-1009629
308,-819746
309,-632806
310,-446672
311,-264162
312,-82954
313,95736
314,271989
315,445412
316,616421
317,784322
318,949906
319,1112198
320,1271126
321,1428971
322,1582685
323,1735132
324,1883864
325,2030458
326,2174258
327,2316617
328,2455622
329,2593642
330,2728173
331,2861400
332,2991539
333,3119022
334,3246081
335,3369789
336,3492409
337,3611447
338,3730846
339,3837887
340,3909658
341,3950149
342,3960131
343,3942591
344,3897382
345,3827650
346,3734383
347,3620407
348,3486141
349,3334236
350,3166013
351,2984242
352,2788470
353,2581361
354,2363910
355,2135414
356,1900713
357,1663513
358,1426606
359,1191608
360,958126
361,726937
362,497224
363,269236
364,43659
365,-180019
366,-400221
367,-617100
368,-829840
369,-1038979
370,-1243028
371,-1442628
372,-1636412
373,-1824532
374,-1999878
375,-2160218
376,-2302898
377,-2428569
378,-2539656
379,-2634066
380,-2715009
381,-2781421
382,-2837274
383,-2881335
384,-2916296
385,-2943052
386,-2963004
387,-2976163
388,-2985007
389,-2988595
390,-2988286
391,-2984505
392,-2976493
393,-2966338
394,-2951887
395,-2934279
396,-2912793
397,-2889269
398,-2861533
399,-2830215
400,-2797694
401,-2761336
402,-2723463
403,-2682771
404,-2640299
405,-2595065
406,-2548964
407,-2498805
408,-2447444
409,-2392905
410,-2335877
411,-2276288
412,-2213242
413,-2147764
414,-2078710
415,-2006560
416,-1930619
417,-1851303
418,-1767501
419,-1680773
420,-1590456
421,-1496302
422,-1398831
423,-1298413
424,-1194982
425,-1088708
426,-980567
427,-870592
428,-758957
429,-647289
430,-534994
431,-422792
432,-312677
433,-203942
434,-97286
435,6126
436,105758
437,201209
438,291896
439,377100
440,456358
441,530191
442,598094
443,659397
444,715324
445,763773
446,805256
447,839109
448,865119
449,882749
450,891994
451,891149
452,881480
453,862668
454,834667
455,797373
456,753892
457,701696
458,643418
459,580139
460,510405
461,435310
462,355329
463,270326
464,179597
465,84039
466,-16020
467,-120770
468,-229363
469,-341095
470,-455877
471,-572085
472,-689736
473,-807243
474,-924593
475,-1039960
476,-1153265
477,-1263156
478,-1369170
479,-1470923
480,-1567863
481,-1659440
482,-1745365
483,-1825744
484,-1899681
485,-1965665
486,-2024393
487,-2074002
488,-2115205
489,-2145363
490,-2167725
491,-2178716
492,-2179714
493,-2170632
494,-2152543
495,-2123649
496,-2086357
497,-2039743
498,-1984830
499,-1921859
500,-1850713
501,-1773359
502,-1687702
503,-1596760
504,-1499837
505,-1398478
506,-1291547
507,-1181582
508,-1068046
509,-951691
510,-833487
511,-713977
