# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4233733
index,raw24
424,-329571
425,-240971
426,-154021
427,-68338
428,14606
429,94980
430,173225
431,247515
432,318813
433,387446
434,453015
435,514776
436,573161
437,628211
438,679958
439,727163
440,769514
441,807588
442,839178
443,866187
444,887410
445,901453
446,909607
447,911944
448,907561
449,897962
450,882900
451,862064
452,836951
453,805881
454,771503
455,731832
456,688959
457,641171
458,589893
459,534237
460,476003
461,413233
462,347271
463,278236
464,205379
465,128673
466,48466
467,-34892
468,-122368
469,-213129
470,-307855
471,-405585
472,-506504
473,-611042
474,-717495
475,-825472
476,-934507
477,-1044465
478,-1152265
479,-1258917
480,-1362547
481,-1461565
482,-1556666
483,-1645388
484,-1727515
485,-1802072
486,-1867500
487,-1925569
488,-1973141
489,-2011989
490,-2040071
491,-2058358
492,-2065891
493,-2062214
494,-2049059
495,-2025569
496,-1991889
497,-1948158
498,-1895656
499,-1833449
500,-1763521
501,-1684690
502,-1599180
503,-1506793
504,-1408361
505,-1305045
506,-1197390
507,-1085628
508,-972039
509,-856080
510,-738336
511,-621278
