# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:28:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5037841
index,raw24
484,-2033443
485,-2077731
486,-2118117
487,-2153578
488,-2184124
489,-2210193
490,-2231171
491,-2245963
492,-2256393
493,-2258725
494,-2256897
495,-2247526
496,-2232483
497,-2210539
498,-2183925
499,-2150250
500,-2111252
501,-2065730
502,-2015262
503,-1960280
504,-1899369
505,-1835137
506,-1766401
507,-1693913
508,-1617722
509,-1540197
510,-1458961
511,-1377623
