# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:23:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4962625
index,raw24
195,-2979826
196,-2764023
197,-2552893
198,-2342150
199,-2135120
200,-1930107
201,-1727631
202,-1527429
203,-1328810
204,-1133568
205,-939797
206,-748779
207,-559703
208,-372715
209,-187933
210,-5647
211,174338
212,351829
213,526738
214,698146
215,866900
216,1033115
217,1196276
218,1356546
219,1514445
220,1669556
221,1821616
222,1970386
223,2118433
224,2263135
225,2404722
226,2544477
227,2680334
228,2815903
229,2948375
230,3077983
231,3205511
232,3330976
233,3454473
234,3575420
235,3695767
236,3812748
237,3928755
238,4041595
239,4152294
240,4232283
241,4275454
242,4284180
243,4259041
244,4202081
245,4112480
246,3993978
247,3847987
248,3678661
249,3487732
250,3277466
251,3050490
252,2812686
253,2567230
254,2323965
255,2081065
256,1843811
257,1611426
258,1390253
259,1185924
260,1000691
261,835769
262,691443
263,568526
264,465209
265,380064
266,310330
267,251628
268,201917
269,156492
270,111281
271,62732
272,5732
273,-61613
274,-144213
275,-242612
276,-357918
277,-491650
278,-641278
279,-804880
280,-979382
281,-1163878
282,-1351664
283,-1541907
284,-1729847
285,-1912948
286,-2088930
287,-2253355
288,-2405824
289,-2540234
290,-2657860
291,-2753992
292,-2828479
293,-2878910
294,-2905479
295,-2905780
296,-2878609
297,-2822506
298,-2736889
299,-2620059
300,-2470707
301,-2289630
302,-2085078
303,-1882824
304,-1682058
305,-1484765
306,-1289079
307,-1096130
308,-904700
309,-716174
310,-529478
311,-344750
312,-162388
313,17768
314,194798
315,369838
316,542001
317,711551
318,877656
319,1041973
320,1202662
321,1361051
322,1516085
323,1669460
324,1819576
325,1967298
326,2112746
327,2256224
328,2396844
329,2535424
330,2671186
331,2804724
332,2936830
333,3065911
334,3193089
335,3319091
336,3442254
337,3563922
338,3682791
339,3800373
340,3915709
341,4025751
342,4106724
343,4159046
344,4184163
345,4185892
346,4163181
347,4119145
348,4053114
349,3969203
350,3866454
351,3746334
352,3609605
353,3458100
354,3292054
355,3112420
356,2919089
357,2713236
358,2495561
359,2267056
360,2029620
361,1791108
362,1553129
363,1316508
364,1081515
365,848511
366,618111
367,389428
368,163396
369,-60120
370,-280512
371,-496334
372,-708210
373,-913907
374,-1114948
375,-1302723
376,-1474460
377,-1628048
378,-1764970
379,-1884722
380,-1987468
381,-2075090
382,-2148060
383,-2208310
384,-2257024
385,-2295389
386,-2324869
387,-2347785
388,-2363618
389,-2375266
390,-2382416
391,-2387421
392,-2389737
393,-2390502
394,-2390626
395,-2388974
396,-2386114
397,-2381863
398,-2376964
399,-2369610
400,-2361729
401,-2350753
402,-2338178
403,-2324100
404,-2306160
405,-2285367
406,-2260304
407,-2231204
408,-2197052
409,-2158319
410,-2113480
411,-2063414
412,-2007162
413,-1946077
414,-1877823
415,-1803778
416,-1723998
417,-1637667
418,-1545396
419,-1447383
420,-1343894
421,-1234450
422,-1121411
423,-1003779
424,-881680
425,-755404
426,-626632
427,-494116
428,-360015
429,-224715
430,-87104
431,49851
432,185701
433,321382
434,454383
435,584471
436,710400
437,831201
438,947556
439,1057424
440,1160735
441,1255489
442,1342392
443,1421332
444,1490847
445,1550601
446,1600731
447,1641608
448,1672287
449,1693371
450,1705381
451,1707980
452,1701996
453,1688292
454,1666142
455,1637091
456,1601043
457,1558943
458,1508937
459,1453929
460,1393039
461,1325677
462,1253787
463,1174906
464,1090987
465,1001366
466,905395
467,804141
468,696667
469,583814
470,465606
471,343309
472,215820
473,84361
474,-49385
475,-184939
476,-322357
477,-459037
478,-595733
479,-730764
480,-862659
481,-990826
482,-1114809
483,-1232529
484,-1344442
485,-1448478
486,-1545173
487,-1632721
488,-1711305
489,-1780920
490,-1839327
491,-1888119
492,-1926592
493,-1954253
494,-1971726
495,-1978422
496,-1975268
497,-1962939
498,-1940347
499,-1909862
500,-1870077
501,-1823897
502,-1769410
503,-1708954
504,-1643010
505,-1570641
506,-1494409
507,-1412891
508,-1327822
509,-1238788
510,-1147101
511,-1052033
