# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4755383
index,raw24
244,3847571
245,3800701
246,3734069
247,3649141
248,3547144
249,3430983
250,3302100
251,3161065
252,3011319
253,2853487
254,2691339
255,2523786
256,2356150
257,2186783
258,2019196
259,1854029
260,1691419
261,1534076
262,1380649
263,1233176
264,1089242
265,950941
266,815921
267,685925
268,559097
269,433565
270,310104
271,186370
272,62276
273,-63036
274,-193092
275,-326645
276,-465829
277,-609492
278,-756794
279,-908493
280,-1061486
281,-1215133
282,-1366256
283,-1514274
284,-1655161
285,-1788519
286,-1912044
287,-2025371
288,-2125476
289,-2213136
290,-2287738
291,-2348019
292,-2395044
293,-2425272
294,-2441592
295,-2440206
296,-2423708
297,-2387996
298,-2336272
299,-2264443
300,-2173575
301,-2062685
302,-1930753
303,-1777798
304,-1603037
305,-1410953
306,-1216453
307,-1024536
308,-834747
309,-648149
310,-462598
311,-279982
312,-99155
313,79025
314,255463
315,428472
316,599380
317,767058
318,932005
319,1094131
320,1253549
321,1409852
322,1564216
323,1716121
324,1864328
325,2011196
326,2154967
327,2297336
328,2436399
329,2574190
330,2708459
331,2841289
332,2971670
333,3099571
334,3225713
335,3350327
336,3472494
337,3591990
338,3692176
339,3763533
340,3811393
341,3834920
342,3836396
343,3814456
344,3772086
345,3709370
346,3628349
347,3529682
348,3414547
349,3285106
350,3141553
351,2986594
352,2819973
353,2644981
354,2460842
355,2270181
356,2072776
357,1871659
358,1666311
359,1457227
360,1246289
361,1033473
362,820267
363,606855
364,395333
365,184269
366,-23082
367,-226911
368,-424771
369,-616695
370,-800652
371,-976418
372,-1143419
373,-1300056
374,-1446825
375,-1582616
376,-1708687
377,-1822830
378,-1927280
379,-2019997
380,-2103710
381,-2176765
382,-2241492
383,-2297898
384,-2346785
385,-2388875
386,-2424407
387,-2454519
388,-2479012
389,-2498725
390,-2514340
391,-2526529
392,-2534093
393,-2539183
394,-2540817
395,-2539795
396,-2535845
397,-2529855
398,-2521515
399,-2510759
400,-2497676
401,-2483171
402,-2466228
403,-2447167
404,-2427060
405,-2404204
406,-2379975
407,-2353212
408,-2325877
409,-2295841
410,-2264465
411,-2231396
412,-2196676
413,-2160424
414,-2121760
415,-2081845
416,-2040527
417,-1996950
418,-1951954
419,-1905836
420,-1857595
421,-1807992
422,-1756899
423,-1704357
424,-1650613
425,-1595371
426,-1539513
427,-1482141
428,-1424304
429,-1366074
430,-1307259
431,-1248060
432,-1189051
433,-1130530
434,-1072856
435,-1016117
436,-961265
437,-907996
438,-856677
439,-808572
440,-763505
441,-722764
442,-685612
443,-652448
444,-625049
445,-603164
446,-586019
447,-575011
448,-570005
449,-569887
450,-575650
451,-587283
452,-603868
453,-625186
454,-651734
455,-683414
456,-719331
457,-759971
458,-804414
459,-853908
460,-906476
461,-963509
462,-1023455
463,-1087562
464,-1154302
465,-1224289
466,-1296499
467,-1370661
468,-1447110
469,-1524965
470,-1604371
471,-1684535
472,-1765985
473,-1846242
474,-1926960
475,-2007093
476,-2085904
477,-2163713
478,-2238409
479,-2311816
480,-2381462
481,-2447939
482,-2509456
483,-2566446
484,-2617628
485,-2662829
486,-2702064
487,-2734086
488,-2759688
489,-2777199
490,-2788340
491,-2790560
492,-2786163
493,-2773351
494,-2753485
495,-2725444
496,-2689448
497,-2647375
498,-2597060
499,-2541615
500,-2478321
501,-2409922
502,-2335100
503,-2255359
504,-2169940
505,-2081075
506,-1987541
507,-1890722
508,-1790835
509,-1688553
510,-1584787
511,-1478761
