# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4581562
index,raw24
206,-984582
207,-792389
208,-602821
209,-415091
210,-229904
211,-46076
212,134217
213,312505
214,488403
215,660575
216,830230
217,997073
218,1161279
219,1321826
220,1480416
221,1636739
222,1789620
223,1938929
224,2087357
225,2231686
226,2375213
227,2514939
228,2651968
229,2787165
230,2920000
231,3050076
232,3177759
233,3303428
234,3425160
235,3547798
236,3645349
237,3686408
238,3684014
239,3642468
240,3565656
241,3459812
242,3327126
243,3174200
244,3001276
245,2813014
246,2610663
247,2395968
248,2170955
249,1938570
250,1702758
251,1467390
252,1233891
253,1002164
254,773970
255,547827
256,326768
257,111296
258,-93349
259,-280602
260,-448303
261,-596521
262,-722912
263,-827208
264,-910595
265,-972643
266,-1015917
267,-1043145
268,-1058249
269,-1063056
270,-1062518
271,-1058453
272,-1057243
273,-1061210
274,-1073313
275,-1096510
276,-1130624
277,-1178646
278,-1238294
279,-1310159
280,-1392903
281,-1484581
282,-1582591
283,-1686278
284,-1791128
285,-1896134
286,-1998702
287,-2095538
288,-2184618
289,-2263704
290,-2330915
291,-2382103
292,-2417956
293,-2433653
294,-2430692
295,-2404155
296,-2355318
297,-2280086
298,-2180360
299,-2052558
300,-1898251
301,-1715155
302,-1517978
303,-1321841
304,-1128447
305,-937373
306,-749123
307,-561975
308,-377459
309,-194797
310,-14589
311,163077
312,338153
313,511040
314,680673
315,847662
316,1011863
317,1173003
318,1331380
319,1487689
320,1640532
321,1791675
322,1939593
323,2085916
324,2228693
325,2370413
326,2508364
327,2645658
328,2780447
329,2912395
330,3042704
331,3170260
332,3296473
333,3420351
334,3542533
335,3662557
336,3780846
337,3896824
338,4011460
339,4123827
340,4234435
341,4344206
342,4443436
343,4515190
344,4560431
345,4581562
346,4577243
347,4551396
348,4502496
349,4433067
350,4342133
351,4232155
352,4102855
353,3954138
354,3787559
355,3603689
356,3403729
357,3186545
358,2954604
359,2709292
360,2461785
361,2213828
362,1968342
363,1723486
364,1480828
365,1240031
366,1001687
367,765573
368,531456
369,300695
370,72682
371,-152103
372,-373380
373,-589279
374,-799959
375,-1004773
376,-1199578
377,-1371808
378,-1521825
379,-1646487
380,-1748182
381,-1827512
382,-1883513
383,-1920251
384,-1937569
385,-1936324
386,-1921160
387,-1893021
388,-1854062
389,-1806396
390,-1750896
391,-1691842
392,-1628963
393,-1565388
394,-1501213
395,-1438238
396,-1377294
397,-1318662
398,-1263021
399,-1210955
400,-1161455
401,-1114537
402,-1070641
403,-1027543
404,-986673
405,-945561
406,-904405
407,-861631
408,-816854
409,-769474
410,-718012
411,-662820
412,-602115
413,-536522
414,-465408
415,-388984
416,-306336
417,-217971
418,-124352
419,-25105
420,78322
421,186553
422,297434
423,412470
424,529123
425,647035
426,765852
427,885006
428,1002674
429,1118696
430,1232575
431,1343945
432,1451085
433,1554539
434,1653606
435,1747740
436,1836150
437,1918318
438,1994572
439,2063776
440,2125701
441,2181417
442,2230327
443,2270678
444,2304553
445,2330808
446,2349955
447,2361933
448,2368116
449,2366683
450,2359978
451,2347274
452,2328412
453,2305095
454,2276054
455,2242768
456,2204798
457,2163481
458,2116481
459,2066015
460,2010810
461,1951493
462,1886943
463,1817608
464,1743546
465,1663158
466,1578003
467,1485514
468,1387005
469,1282251
470,1170775
471,1052560
472,928103
473,797398
474,660325
475,518404
476,372069
477,220575
478,66860
479,-88644
480,-245713
481,-401067
482,-556002
483,-706974
484,-854440
485,-995136
486,-1130534
487,-1256892
488,-1375859
489,-1484643
490,-1582981
491,-1671148
492,-1747296
493,-1812611
494,-1866390
495,-1908074
496,-1937601
497,-1955476
498,-1962118
499,-1956902
500,-1940391
501,-1913026
502,-1875945
503,-1828260
504,-1771029
505,-1704900
506,-1631068
507,-1548149
508,-1459848
509,-1363694
510,-1264167
511,-1158029
