# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4090268
index,raw24
269,-183153
270,-206514
271,-229513
272,-254309
273,-285758
274,-327003
275,-378635
276,-442301
277,-517687
278,-607080
279,-708029
280,-822071
281,-946035
282,-1080951
283,-1223403
284,-1374430
285,-1528622
286,-1684443
287,-1839510
288,-1987797
289,-2126387
290,-2250631
291,-2356804
292,-2440388
293,-2499571
294,-2529073
295,-2527805
296,-2492344
297,-2421536
298,-2311224
299,-2160558
300,-1971854
301,-1768998
302,-1570782
303,-1373206
304,-1178910
305,-986582
306,-796750
307,-608573
308,-423226
309,-239751
310,-58585
311,120998
312,296623
313,470627
314,640921
315,808243
316,973368
317,1135170
318,1294895
319,1451473
320,1605928
321,1757100
322,1906333
323,2052332
324,2196002
325,2337470
326,2476848
327,2613306
328,2747619
329,2880420
330,3010508
331,3139293
332,3264429
333,3388863
334,3510881
335,3630917
336,3748097
337,3865056
338,3970032
339,4040763
340,4080254
341,4090268
342,4071977
343,4027144
344,3958484
345,3866481
346,3754433
347,3621958
348,3473364
349,3308068
350,3128656
351,2935778
352,2731180
353,2515887
354,2290020
355,2056100
356,1818105
357,1580115
358,1343658
359,1108606
360,874823
361,643236
362,413589
363,186059
364,-39668
365,-262215
366,-482271
367,-697132
368,-909431
369,-1116408
370,-1318416
371,-1514719
372,-1702310
373,-1871070
374,-2019074
375,-2144675
376,-2247429
377,-2329363
378,-2387910
379,-2426403
380,-2443891
381,-2443784
382,-2427518
383,-2397438
384,-2355441
385,-2303242
386,-2245040
387,-2180374
388,-2113012
389,-2044130
390,-1976505
391,-1908991
392,-1845830
393,-1786061
394,-1731011
395,-1681248
396,-1637434
397,-1598178
398,-1563399
399,-1534025
400,-1508221
401,-1485213
402,-1464000
403,-1444357
404,-1423333
405,-1401111
406,-1375892
407,-1347460
408,-1313367
409,-1274167
410,-1228276
411,-1175646
412,-1114678
413,-1046678
414,-970662
415,-886896
416,-795499
417,-696858
418,-592149
419,-481317
420,-366130
421,-246501
422,-124359
423,128
424,126264
425,251688
426,377370
427,501508
428,623446
429,742770
430,858576
431,971351
432,1079904
433,1183868
434,1283100
435,1378327
436,1467575
437,1551164
438,1628662
439,1699447
440,1763760
441,1820409
442,1869370
443,1910174
444,1942693
445,1966960
446,1981264
447,1987590
448,1984491
449,1972145
450,1952168
451,1923082
452,1886647
453,1843321
454,1792976
455,1736165
456,1674113
457,1605781
458,1532585
459,1454285
460,1371604
461,1283589
462,1191904
463,1095702
464,995097
465,890583
466,780786
467,667307
468,549986
469,427798
470,301962
471,171365
472,38312
473,-96332
474,-233713
475,-370916
476,-507991
477,-643729
478,-777578
479,-908587
480,-1034364
481,-1156030
482,-1270761
483,-1377566
484,-1474502
485,-1563098
486,-1640075
487,-1706115
488,-1759170
489,-1800548
490,-1828120
491,-1844481
492,-1847271
493,-1836630
494,-1812806
495,-1776904
496,-1728135
497,-1667644
498,-1596489
499,-1513862
500,-1422485
501,-1321311
502,-1212486
503,-1097114
504,-975380
505,-848669
506,-717965
507,-584790
508,-449662
509,-313719
510,-177561
511,-42523
