# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,122
# distance_mm,342
# threshold,500000
# peak_abs,6099412
index,raw24
320,436761
321,607076
322,774666
323,939107
324,1100728
325,1259786
326,1416664
327,1569707
328,1721868
329,1870601
330,2017253
331,2160799
332,2302351
333,2441814
334,2579524
335,2714633
336,2847565
337,2978338
338,3106246
339,3233755
340,3358328
341,3481862
342,3602621
343,3721637
344,3838767
345,3954019
346,4067224
347,4179687
348,4289177
349,4396934
350,4504365
351,4609039
352,4699196
353,4768479
354,4822169
355,4856548
356,4874859
357,4874440
358,4857525
359,4821484
360,4768847
361,4699641
362,4612772
363,4510712
364,4391626
365,4258402
366,4110306
367,3948620
368,3773442
369,3586517
370,3387712
371,3179906
372,2962078
373,2736580
374,2504422
375,2266892
376,2028576
377,1791032
378,1555589
379,1322856
380,1091758
381,863385
382,638743
383,415649
384,196927
385,-18713
386,-229007
387,-431043
388,-621959
389,-801835
390,-970425
391,-1126938
392,-1272073
393,-1404005
394,-1524858
395,-1634432
396,-1732592
397,-1819645
398,-1897047
399,-1963487
400,-2022319
401,-2071264
402,-2112132
403,-2145290
404,-2172388
405,-2192187
406,-2205535
407,-2213650
408,-2215156
409,-2213205
410,-2205663
411,-2193770
412,-2176710
413,-2155916
414,-2131013
415,-2101385
416,-2068200
417,-2030956
418,-1990068
419,-1945417
420,-1897603
421,-1845844
422,-1791106
423,-1732768
424,-1672364
425,-1608360
426,-1541852
427,-1472472
428,-1400700
429,-1326889
430,-1251183
431,-1174078
432,-1095423
433,-1015321
434,-934005
435,-852371
436,-769699
437,-687197
438,-603857
439,-521207
440,-438640
441,-356690
442,-274999
443,-194661
444,-115069
445,-37143
446,38893
447,112689
448,185091
449,254076
450,320493
451,383694
452,443015
453,499369
454,551084
455,598385
456,641544
457,680649
458,714622
459,743151
460,767860
461,786127
462,799719
463,808453
464,812290
465,810415
466,802652
467,790074
468,771386
469,747460
470,716784
471,681393
472,639926
473,592104
474,538391
475,478781
476,414219
477,342672
478,266695
479,185342
480,98167
481,6931
482,-88789
483,-188467
484,-291948
485,-398672
486,-507263
487,-618121
488,-730222
489,-844069
490,-957870
491,-1071905
492,-1184902
493,-1297621
494,-1408215
495,-1516899
496,-1621338
497,-1724660
498,-1823401
499,-1919379
500,-2010704
501,-2097283
502,-2180155
503,-2257249
504,-2329253
505,-2396897
506,-2458860
507,-2515064
508,-2565989
509,-2610988
510,-2650613
511,-2683873
