# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4753385
index,raw24
496,-2189396
497,-2146017
498,-2093115
499,-2030379
500,-1958403
501,-1877788
502,-1789703
503,-1694317
504,-1592358
505,-1485643
506,-1372742
507,-1256678
508,-1136181
509,-1013786
510,-888550
511,-762962
