# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:23:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4948945
index,raw24
220,1447175
221,1602446
222,1756018
223,1906028
224,2054339
225,2199481
226,2342212
227,2483174
228,2620303
229,2755919
230,2889303
231,3019870
232,3147677
233,3274293
234,3398229
235,3520054
236,3639353
237,3758036
238,3868826
239,3942201
240,3977800
241,3978139
242,3943733
243,3876588
244,3780938
245,3657373
246,3509894
247,3339266
248,3151178
249,2945913
250,2727722
251,2498333
252,2263196
253,2023784
254,1787617
255,1554662
256,1328625
257,1112766
258,912374
259,729119
260,565902
261,423849
262,302461
263,201504
264,118688
265,52881
266,195
267,-42445
268,-78584
269,-112727
270,-147929
271,-187487
272,-235944
273,-295867
274,-369015
275,-458186
276,-562866
277,-683229
278,-817378
279,-963526
280,-1120248
281,-1282624
282,-1448451
283,-1614778
284,-1777437
285,-1933668
286,-2082384
287,-2218578
288,-2342131
289,-2449245
290,-2540234
291,-2611300
292,-2663869
293,-2695096
294,-2704239
295,-2690693
296,-2653236
297,-2591080
298,-2503500
299,-2389170
300,-2245943
301,-2075541
302,-1879295
303,-1679218
304,-1481253
305,-1286400
306,-1093099
307,-902406
308,-713503
309,-527656
310,-343184
311,-161214
312,18358
313,196124
314,370348
315,542742
316,711684
317,878333
318,1042122
319,1203035
320,1360696
321,1515882
322,1669457
323,1819669
324,1967343
325,2113143
326,2255669
327,2395689
328,2534645
329,2670671
330,2805313
331,2936947
332,3066444
333,3193558
334,3319328
335,3442659
336,3563871
337,3683940
338,3801482
339,3917290
340,4030196
341,4143264
342,4234630
343,4297777
344,4336380
345,4352443
346,4345248
347,4317117
348,4268750
349,4200869
350,4114252
351,4009006
352,3887509
353,3748914
354,3595768
355,3425353
356,3240671
357,3041572
358,2829696
359,2605599
360,2370353
361,2129119
362,1888004
363,1648677
364,1410164
365,1174328
366,939944
367,708750
368,479639
369,253044
370,29438
371,-190230
372,-406087
373,-617301
374,-822346
375,-1014805
376,-1190370
377,-1349456
378,-1490915
379,-1615069
380,-1722832
381,-1814366
382,-1892049
383,-1956146
384,-2007515
385,-2049206
386,-2080988
387,-2104693
388,-2121893
389,-2133706
390,-2140397
391,-2144272
392,-2145306
393,-2143836
394,-2141222
395,-2136889
396,-2131508
397,-2124640
398,-2116940
399,-2106922
400,-2095953
401,-2083233
402,-2069099
403,-2052334
404,-2033532
405,-2011571
406,-1985670
407,-1957835
408,-1924356
409,-1887257
410,-1844571
411,-1797338
412,-1745350
413,-1687977
414,-1624963
415,-1556093
416,-1481671
417,-1401306
418,-1315319
419,-1223814
420,-1126945
421,-1024511
422,-917874
423,-806114
424,-690696
425,-571644
426,-448918
427,-324551
428,-197039
429,-68967
430,60681
431,189594
432,317603
433,443524
434,567982
435,688536
436,804828
437,916658
438,1023722
439,1123141
440,1217004
441,1303279
442,1381792
443,1452440
444,1514790
445,1568365
446,1613702
447,1650409
448,1678967
449,1698203
450,1709579
451,1712930
452,1709649
453,1699473
454,1682153
455,1658812
456,1629281
457,1593810
458,1552552
459,1505882
460,1453154
461,1394521
462,1330175
463,1259444
464,1183395
465,1100122
466,1011268
467,916064
468,815689
469,708341
470,596247
471,478358
472,355507
473,228488
474,97828
475,-36648
476,-172971
477,-310158
478,-447808
479,-585098
480,-720474
481,-852562
482,-982362
483,-1105386
484,-1224139
485,-1335206
486,-1440051
487,-1536651
488,-1624832
489,-1703969
490,-1774457
491,-1836105
492,-1887320
493,-1930074
494,-1961870
495,-1985111
496,-1998093
497,-2002361
498,-1997020
499,-1982664
500,-1961454
501,-1931023
502,-1893339
503,-1847644
504,-1795434
505,-1737511
506,-1672627
507,-1602759
508,-1528331
509,-1448793
510,-1365000
511,-1277897
