# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4931060
index,raw24
359,3638191
360,3475147
361,3299315
362,3112952
363,2915676
364,2709848
365,2495149
366,2273797
367,2045487
368,1813470
369,1580088
370,1348327
371,1117819
372,889874
373,664278
374,441028
375,221151
376,4588
377,-207693
378,-413236
379,-608313
380,-793423
381,-965318
382,-1127184
383,-1274982
384,-1413203
385,-1538726
386,-1653474
387,-1758129
388,-1853810
389,-1939960
390,-2017803
391,-2089661
392,-2154877
393,-2215190
394,-2270344
395,-2321627
396,-2368783
397,-2413158
398,-2454408
399,-2492756
400,-2528220
401,-2561407
402,-2591118
403,-2617650
404,-2640354
405,-2659304
406,-2673868
407,-2681997
408,-2686878
409,-2684646
410,-2676910
411,-2662591
412,-2641634
413,-2614496
414,-2579761
415,-2539398
416,-2490744
417,-2437496
418,-2376678
419,-2310180
420,-2236890
421,-2159265
422,-2075969
423,-1987596
424,-1895441
425,-1797794
426,-1697742
427,-1593959
428,-1487036
429,-1377535
430,-1265535
431,-1152292
432,-1037647
433,-921697
434,-805200
435,-688854
436,-573730
437,-459612
438,-347204
439,-237393
440,-131028
441,-29140
442,68759
443,160991
444,247723
445,327629
446,401325
447,467516
448,525435
449,575603
450,617524
451,651721
452,677681
453,695447
454,705570
455,708420
456,703997
457,692991
458,674211
459,650272
460,620057
461,583893
462,542942
463,496724
464,445431
465,389625
466,329185
467,263953
468,195473
469,122497
470,45922
471,-34548
472,-117832
473,-204585
474,-293760
475,-386004
476,-480157
477,-577011
478,-675132
479,-774786
480,-874275
481,-976992
482,-1077577
483,-1178654
484,-1277878
485,-1376602
486,-1472402
487,-1565654
488,-1655303
489,-1740349
490,-1821024
491,-1895986
492,-1966146
493,-2029714
494,-2087027
495,-2136596
496,-2180783
497,-2216501
498,-2245870
499,-2267868
500,-2282639
501,-2290688
502,-2291729
503,-2286193
504,-2273970
505,-2256188
506,-2231289
507,-2201441
508,-2165724
509,-2125067
510,-2080288
511,-2029714
