# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4787646
index,raw24
208,-799407
209,-610581
210,-424250
211,-240159
212,-58497
213,121358
214,298671
215,472883
216,644193
217,813210
218,978727
219,1141655
220,1301764
221,1458757
222,1613067
223,1764366
224,1913143
225,2059061
226,2202914
227,2344389
228,2483247
229,2620127
230,2754472
231,2886471
232,3016255
233,3144167
234,3269655
235,3393264
236,3514706
237,3635333
238,3752425
239,3865559
240,3952471
241,4011236
242,4044931
243,4054309
244,4038094
245,3999569
246,3938065
247,3855144
248,3753865
249,3633663
250,3497356
251,3346425
252,3184880
253,3013859
254,2836563
255,2653929
256,2470501
257,2287160
258,2105624
259,1928103
260,1756484
261,1592086
262,1435955
263,1288172
264,1149527
265,1020338
266,898982
267,785664
268,678320
269,575181
270,474263
271,372477
272,268120
273,158135
274,39820
275,-88169
276,-225575
277,-372371
278,-526934
279,-687517
280,-851129
281,-1016329
282,-1178389
283,-1337333
284,-1489330
285,-1634380
286,-1770869
287,-1897989
288,-2015149
289,-2122471
290,-2218708
291,-2301581
292,-2372420
293,-2427706
294,-2468306
295,-2490797
296,-2495069
297,-2479044
298,-2441885
299,-2382739
300,-2299184
301,-2192024
302,-2057676
303,-1897465
304,-1709345
305,-1512097
306,-1315816
307,-1122375
308,-931126
309,-742381
310,-555354
311,-370878
312,-188377
313,-8650
314,169367
315,344514
316,516496
317,686169
318,852869
319,1016877
320,1177641
321,1336265
322,1491590
323,1645608
324,1795231
325,1943812
326,2088535
327,2231976
328,2373519
329,2511886
330,2647827
331,2781056
332,2913940
333,3042865
334,3170309
335,3295538
336,3419304
337,3540526
338,3652742
339,3733440
340,3785936
341,3810122
342,3808985
343,3782576
344,3732826
345,3661083
346,3568740
347,3458240
348,3329810
349,3186715
350,3029230
351,2860997
352,2681767
353,2493504
354,2298168
355,2095799
356,1888543
357,1676273
358,1460428
359,1240850
360,1020978
361,799118
362,578556
363,359101
364,141626
365,-73864
366,-286167
367,-494508
368,-697383
369,-893506
370,-1079797
371,-1256689
372,-1422600
373,-1577682
374,-1720306
375,-1849888
376,-1966558
377,-2070350
378,-2161057
379,-2238841
380,-2305640
381,-2360550
382,-2404694
383,-2441121
384,-2468791
385,-2489209
386,-2503737
387,-2511992
388,-2516077
389,-2516602
390,-2512951
391,-2507796
392,-2498418
393,-2488513
394,-2476233
395,-2462315
396,-2446270
397,-2430052
398,-2412403
399,-2393084
400,-2373728
401,-2352982
402,-2331335
403,-2308955
404,-2285233
405,-2260362
406,-2234414
407,-2207229
408,-2177824
409,-2148150
410,-2116135
411,-2083157
412,-2047607
413,-2011037
414,-1972127
415,-1931375
416,-1887539
417,-1842580
418,-1794155
419,-1743200
420,-1689356
421,-1632773
422,-1573270
423,-1510950
424,-1445477
425,-1376605
426,-1306189
427,-1232085
428,-1156439
429,-1078986
430,-1000006
431,-920220
432,-839764
433,-759165
434,-679017
435,-599854
436,-522724
437,-447437
438,-376094
439,-306720
440,-242323
441,-181733
442,-126111
443,-76199
444,-32454
445,5638
446,36557
447,61297
448,78977
449,88792
450,92061
451,88162
452,77959
453,59389
454,34934
455,3202
456,-34903
457,-80210
458,-131841
459,-188985
460,-251713
461,-320539
462,-394276
463,-472259
464,-554842
465,-641694
466,-732128
467,-825614
468,-922249
469,-1021177
470,-1121556
471,-1223963
472,-1326990
473,-1430812
474,-1533277
475,-1635738
476,-1735146
477,-1833318
478,-1927663
479,-2018507
480,-2104973
481,-2186308
482,-2262113
483,-2331237
484,-2393880
485,-2449004
486,-2497361
487,-2538112
488,-2570818
489,-2595328
490,-2613092
491,-2619997
492,-2620477
493,-2612293
494,-2595062
495,-2570449
496,-2536375
497,-2495522
498,-2446801
499,-2390870
500,-2328003
501,-2259030
502,-2183635
503,-2103240
504,-2017447
505,-1927329
506,-1834214
507,-1736574
508,-1638098
509,-1535842
510,-1433990
511,-1329943
