# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4462248
index,raw24
244,4102883
245,4050582
246,3979120
247,3891378
248,3787367
249,3669121
250,3538681
251,3395297
252,3242682
253,3081118
254,2912822
255,2738235
256,2559844
257,2378908
258,2198242
259,2019309
260,1844159
261,1674646
262,1511705
263,1357897
264,1212683
265,1077423
266,952139
267,837007
268,730617
269,631776
270,538858
271,450249
272,360850
273,270430
274,173501
275,69623
276,-44585
277,-169948
278,-306855
279,-454697
280,-612378
281,-777967
282,-948200
283,-1121844
284,-1294907
285,-1466181
286,-1631658
287,-1789851
288,-1937881
289,-2074372
290,-2195575
291,-2302307
292,-2389114
293,-2456534
294,-2500858
295,-2521985
296,-2518445
297,-2487338
298,-2430290
299,-2343009
300,-2227347
301,-2081523
302,-1905301
303,-1706861
304,-1508940
305,-1312612
306,-1119020
307,-927699
308,-738370
309,-551760
310,-366756
311,-184344
312,-3617
313,173927
314,349474
315,521375
316,691640
317,857827
318,1022323
319,1183198
320,1342333
321,1498258
322,1651579
323,1802185
324,1950517
325,2096791
326,2240263
327,2381869
328,2519803
329,2656639
330,2790507
331,2922486
332,3053137
333,3180973
334,3306584
335,3430013
336,3552754
337,3672048
338,3791056
339,3906297
340,4021300
341,4132481
342,4244201
343,4340331
344,4407153
345,4447351
346,4462248
347,4453887
348,4422176
349,4369372
350,4294631
351,4201418
352,4088537
353,3959102
354,3810779
355,3647418
356,3467485
357,3272477
358,3063214
359,2841032
360,2605237
361,2361487
362,2117415
363,1873516
364,1631503
365,1391728
366,1153606
367,917234
368,683506
369,451870
370,222903
371,-3524
372,-226148
373,-445152
374,-659498
375,-869369
376,-1072615
377,-1269276
378,-1449793
379,-1611472
380,-1755124
381,-1880765
382,-1989440
383,-2081453
384,-2160367
385,-2224551
386,-2278239
387,-2320921
388,-2354974
389,-2383095
390,-2404964
391,-2422750
392,-2436110
393,-2447165
394,-2456602
395,-2464214
396,-2469257
397,-2474220
398,-2476190
399,-2477552
400,-2476385
401,-2473275
402,-2467669
403,-2458016
404,-2445348
405,-2428145
406,-2406345
407,-2379299
408,-2346664
409,-2307162
410,-2261936
411,-2208812
412,-2149623
413,-2081840
414,-2007314
415,-1925605
416,-1835242
417,-1737402
418,-1632342
419,-1519742
420,-1399837
421,-1274162
422,-1142222
423,-1004651
424,-862296
425,-716703
426,-567144
427,-414450
428,-261272
429,-106648
430,46525
431,199103
432,348823
433,496077
434,638936
435,777258
436,910155
437,1036580
438,1156693
439,1269288
440,1374853
441,1471101
442,1560106
443,1640179
444,1710275
445,1771138
446,1822882
447,1865132
448,1898592
449,1922232
450,1937325
451,1943105
452,1941108
453,1930023
454,1911691
455,1885154
456,1851364
457,1811146
458,1763365
459,1708773
460,1647245
461,1579332
462,1504731
463,1423411
464,1336581
465,1244154
466,1146202
467,1043206
468,935799
469,824381
470,708632
471,589609
472,466713
473,341032
474,213135
475,82509
476,-50173
477,-184399
478,-318305
479,-452418
480,-584747
481,-715739
482,-843004
483,-966109
484,-1082727
485,-1192915
486,-1295689
487,-1389499
488,-1474889
489,-1550245
490,-1615728
491,-1671667
492,-1718095
493,-1755061
494,-1783263
495,-1801533
496,-1811137
497,-1811460
498,-1803831
499,-1787131
500,-1762336
501,-1728993
502,-1688430
503,-1640792
504,-1585352
505,-1525246
506,-1457892
507,-1386194
508,-1308793
509,-1228505
510,-1143731
511,-1055759
