# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5097581
index,raw24
194,-4372224
195,-4477579
196,-4541288
197,-4562230
198,-4539593
199,-4472286
200,-4359909
201,-4202448
202,-4000055
203,-3775399
204,-3551594
205,-3331585
206,-3114298
207,-2899102
208,-2687276
209,-2478076
210,-2270821
211,-2066608
212,-1863620
213,-1664344
214,-1466533
215,-1271146
216,-1077959
217,-886555
218,-698343
219,-510818
220,-326787
221,-143691
222,36342
223,213930
224,389208
225,561808
226,731683
227,898826
228,1062652
229,1223371
230,1381941
231,1537557
232,1690441
233,1840171
234,1988290
235,2133031
236,2275323
237,2415013
238,2552598
239,2687287
240,2819894
241,2950358
242,3072262
243,3155471
244,3197782
245,3204271
246,3177016
247,3120268
248,3035576
249,2927381
250,2796424
251,2647282
252,2480711
253,2301280
254,2109415
255,1909158
256,1701797
257,1489573
258,1275367
259,1060859
260,848666
261,639842
262,436780
263,240919
264,53929
265,-123557
266,-289182
267,-443131
268,-583533
269,-710549
270,-825055
271,-925810
272,-1015593
273,-1094741
274,-1164551
275,-1225761
276,-1281819
277,-1333687
278,-1381628
279,-1426723
280,-1472805
281,-1518089
282,-1563728
283,-1608945
284,-1654149
285,-1698763
286,-1742580
287,-1784559
288,-1823381
289,-1860550
290,-1891963
291,-1918700
292,-1938706
293,-1951549
294,-1955591
295,-1951136
296,-1935954
297,-1909910
298,-1872941
299,-1823736
300,-1763017
301,-1689218
302,-1604060
303,-1505792
304,-1396560
305,-1275110
306,-1142298
307,-997551
308,-843013
309,-678014
310,-501955
311,-320774
312,-139583
313,38578
314,214646
315,388163
316,559124
317,727064
318,892423
319,1054842
320,1214737
321,1371421
322,1525637
323,1677091
324,1826550
325,1973295
326,2117591
327,2259972
328,2399352
329,2537123
330,2672830
331,2806215
332,2937433
333,3066306
334,3193628
335,3319038
336,3441481
337,3562981
338,3681698
339,3799296
340,3915384
341,4028874
342,4140919
343,4250901
344,4354870
345,4439683
346,4509701
347,4562886
348,4600817
349,4621919
350,4627443
351,4617006
352,4590259
353,4549762
354,4492367
355,4421003
356,4334215
357,4233870
358,4118369
359,3989498
360,3848115
361,3693957
362,3527931
363,3351292
364,3163387
365,2966369
366,2760502
367,2546285
368,2326471
369,2100083
370,1869826
371,1637678
372,1407278
373,1177242
374,950603
375,725878
376,503790
377,285528
378,71941
379,-134563
380,-331395
381,-517202
382,-691227
383,-851591
384,-1000239
385,-1134189
386,-1256490
387,-1365025
388,-1460586
389,-1543480
390,-1615796
391,-1676518
392,-1725746
393,-1765495
394,-1795511
395,-1818252
396,-1831910
397,-1839071
398,-1839438
399,-1834014
400,-1823262
401,-1808063
402,-1789554
403,-1767704
404,-1742920
405,-1715371
406,-1684538
407,-1651796
408,-1616123
409,-1577997
410,-1537925
411,-1494505
412,-1449346
413,-1401617
414,-1352094
415,-1300105
416,-1245315
417,-1189355
418,-1131865
419,-1072847
420,-1012468
421,-950969
422,-888101
423,-825608
424,-761299
425,-697934
426,-633545
427,-570628
428,-507998
429,-446608
430,-385138
431,-325666
432,-268171
433,-211930
434,-157728
435,-104501
436,-54640
437,-6081
438,39463
439,82283
440,123185
441,161257
442,196094
443,227734
444,255866
445,280347
446,301569
447,318884
448,332581
449,342044
450,346834
451,348464
452,346181
453,340259
454,330018
455,317161
456,300459
457,280414
458,257428
459,231172
460,202016
461,170407
462,136226
463,99066
464,60518
465,18630
466,-26700
467,-74097
468,-123968
469,-177249
470,-233203
471,-292046
472,-354867
473,-419951
474,-488412
475,-559816
476,-635132
477,-712855
478,-793760
479,-877151
480,-962772
481,-1051230
482,-1140334
483,-1231690
484,-1324260
485,-1417530
486,-1510629
487,-1602709
488,-1694481
489,-1784890
490,-1872081
491,-1957148
492,-2039061
493,-2117036
494,-2191586
495,-2261286
496,-2327202
497,-2386798
498,-2440835
499,-2490521
500,-2533745
501,-2570379
502,-2600602
503,-2624108
504,-2640868
505,-2650849
506,-2652830
507,-2649410
508,-2637382
509,-2618949
510,-2593861
511,-2560960
