# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5084748
index,raw24
214,94896
215,272276
216,446283
217,618037
218,786889
219,952689
220,1115709
221,1276029
222,1433393
223,1588786
224,1741088
225,1889979
226,2036437
227,2180996
228,2323090
229,2461966
230,2598794
231,2733908
232,2865639
233,2995913
234,3123691
235,3250110
236,3373969
237,3496237
238,3615730
239,3733649
240,3848537
241,3942555
242,4004290
243,4040041
244,4047612
245,4030630
246,3989922
247,3926731
248,3843884
249,3742966
250,3627325
251,3497515
252,3355896
253,3205638
254,3049239
255,2887058
256,2723706
257,2558421
258,2395381
259,2234105
260,2077488
261,1924690
262,1777647
263,1635990
264,1500399
265,1370016
266,1245208
267,1124968
268,1008039
269,895652
270,786015
271,678095
272,570876
273,462470
274,353342
275,240482
276,124269
277,1790
278,-126130
279,-259643
280,-399019
281,-543210
282,-690680
283,-839460
284,-988365
285,-1133741
286,-1274450
287,-1406143
288,-1529195
289,-1639944
290,-1737832
291,-1820644
292,-1888502
293,-1940575
294,-1977002
295,-1995833
296,-1998333
297,-1983377
298,-1951007
299,-1901145
300,-1832273
301,-1746065
302,-1641212
303,-1518364
304,-1377418
305,-1219098
306,-1042245
307,-854646
308,-666646
309,-481132
310,-297746
311,-117381
312,61457
313,237890
314,411268
315,581706
316,750163
317,914768
318,1076808
319,1236692
320,1393158
321,1547515
322,1698679
323,1848135
324,1993942
325,2138626
326,2280445
327,2420495
328,2557495
329,2692815
330,2825630
331,2956701
332,3084732
333,3211196
334,3336324
335,3458980
336,3580094
337,3698145
338,3815422
339,3918468
340,4000006
341,4060941
342,4102606
343,4124793
344,4128233
345,4114761
346,4083267
347,4036233
348,3973124
349,3896023
350,3804027
351,3698635
352,3581271
353,3452810
354,3314205
355,3166336
356,3010302
357,2846494
358,2676467
359,2500020
360,2319459
361,2133199
362,1945435
363,1752790
364,1559824
365,1364233
366,1169907
367,975028
368,782253
369,591573
370,404725
371,221084
372,43577
373,-127949
374,-292693
375,-449097
376,-596786
377,-736362
378,-866800
379,-987174
380,-1098589
381,-1200647
382,-1294717
383,-1380287
384,-1458502
385,-1529380
386,-1593561
387,-1651727
388,-1704133
389,-1751837
390,-1794895
391,-1834484
392,-1870180
393,-1903472
394,-1933703
395,-1961019
396,-1986700
397,-2009025
398,-2029804
399,-2048188
400,-2065034
401,-2078566
402,-2091945
403,-2101281
404,-2109489
405,-2114487
406,-2117829
407,-2117458
408,-2113464
409,-2107846
410,-2099501
411,-2088268
412,-2073365
413,-2056448
414,-2035765
415,-2013421
416,-1988679
417,-1960548
418,-1930885
419,-1898769
420,-1864569
421,-1828686
422,-1791262
423,-1750972
424,-1710118
425,-1666589
426,-1621850
427,-1575108
428,-1527267
429,-1478209
430,-1427589
431,-1376750
432,-1324414
433,-1272596
434,-1219113
435,-1166372
436,-1114102
437,-1062030
438,-1012188
439,-962913
440,-916795
441,-871595
442,-829985
443,-791539
444,-755907
445,-722718
446,-694502
447,-668929
448,-647496
449,-629569
450,-615516
451,-604913
452,-598335
453,-596166
454,-598285
455,-603716
456,-613786
457,-628551
458,-647291
459,-671539
460,-698481
461,-731188
462,-767235
463,-806877
464,-849363
465,-895043
466,-944702
467,-996810
468,-1051849
469,-1108792
470,-1169265
471,-1231346
472,-1295708
473,-1361982
474,-1428975
475,-1497033
476,-1564682
477,-1632795
478,-1700396
479,-1768348
480,-1833156
481,-1897077
482,-1959021
483,-2017558
484,-2073512
485,-2125746
486,-2174055
487,-2217534
488,-2256431
489,-2289835
490,-2318476
491,-2339857
492,-2356691
493,-2366851
494,-2370826
495,-2368193
496,-2359696
497,-2344912
498,-2323930
499,-2298110
500,-2266149
501,-2228801
502,-2186641
503,-2139750
504,-2089073
505,-2033929
506,-1975465
507,-1913472
508,-1848190
509,-1780789
510,-1711027
511,-1638987
