# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4828089
index,raw24
369,-464505
370,-667288
371,-861151
372,-1043982
373,-1214246
374,-1372018
375,-1515314
376,-1644105
377,-1758537
378,-1859194
379,-1944199
380,-2015930
381,-2073523
382,-2119310
383,-2153692
384,-2176373
385,-2190403
386,-2194592
387,-2191772
388,-2181832
389,-2166726
390,-2145869
391,-2120719
392,-2092444
393,-2060621
394,-2026457
395,-1990266
396,-1952575
397,-1913697
398,-1874775
399,-1835658
400,-1796554
401,-1757535
402,-1719128
403,-1681462
404,-1644209
405,-1608080
406,-1571884
407,-1535788
408,-1500001
409,-1464514
410,-1428239
411,-1392296
412,-1354230
413,-1316849
414,-1277840
415,-1237252
416,-1195573
417,-1152723
418,-1108455
419,-1062031
420,-1014246
421,-964178
422,-913172
423,-859901
424,-805668
425,-750081
426,-693782
427,-635673
428,-577443
429,-518237
430,-459006
431,-400622
432,-343317
433,-286395
434,-230824
435,-177140
436,-125278
437,-76391
438,-30397
439,12918
440,53157
441,88854
442,121300
443,148765
444,172027
445,190286
446,203606
447,211469
448,213228
449,209538
450,201656
451,185711
452,165361
453,139668
454,109275
455,73398
456,33109
457,-11503
458,-60598
459,-112678
460,-169448
461,-229572
462,-293296
463,-360012
464,-430720
465,-504379
466,-581622
467,-662023
468,-745646
469,-831587
470,-919685
471,-1010549
472,-1101850
473,-1196443
474,-1290001
475,-1384532
476,-1478915
477,-1572870
478,-1664214
479,-1754387
480,-1842109
481,-1925748
482,-2005817
483,-2082332
484,-2152942
485,-2217991
486,-2277448
487,-2328770
488,-2373830
489,-2411124
490,-2439830
491,-2460980
492,-2472839
493,-2477257
494,-2471043
495,-2456893
496,-2433993
497,-2402440
498,-2361443
499,-2313147
500,-2255760
501,-2190629
502,-2118585
503,-2038775
504,-1953134
505,-1860672
506,-1763692
507,-1660717
508,-1554642
509,-1444517
510,-1332404
511,-1218258
