# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-300
# time,2026-07-30 17:19:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,115
# distance_mm,500
# threshold,500000
# peak_abs,4535709
index,raw24
282,250669
283,123999
284,-1368
285,-124744
286,-245361
287,-362035
288,-473879
289,-580693
290,-681830
291,-774619
292,-858604
293,-932963
294,-997418
295,-1049584
296,-1090104
297,-1117323
298,-1132506
299,-1135584
300,-1125805
301,-1104404
302,-1072029
303,-1029002
304,-975036
305,-911789
306,-838438
307,-756624
308,-666091
309,-568258
310,-461989
311,-348412
312,-228402
313,-102134
314,29527
315,166563
316,307887
317,452601
318,600058
319,749761
320,900645
321,1051663
322,1202383
323,1352348
324,1500047
325,1645360
326,1787375
327,1925221
328,2056986
329,2184350
330,2304132
331,2417355
332,2522851
333,2619231
334,2707640
335,2786853
336,2856289
337,2916532
338,2967088
339,3007486
340,3038311
341,3058772
342,3069583
343,3070360
344,3061969
345,3043763
346,3016592
347,2979783
348,2933924
349,2881166
350,2818854
351,2748814
352,2673094
353,2589736
354,2500380
355,2405642
356,2306365
357,2201939
358,2093838
359,1981567
360,1867477
361,1750457
362,1631947
363,1511604
364,1390883
365,1270210
366,1149399
367,1028858
368,909821
369,791254
370,675173
371,559867
372,447198
373,336960
374,227494
375,121459
376,17276
377,-83006
378,-181716
379,-277870
380,-371252
381,-461527
382,-548318
383,-633523
384,-715070
385,-793919
386,-868894
387,-940516
388,-1009649
389,-1075414
390,-1138018
391,-1198703
392,-1255541
393,-1310196
394,-1362180
395,-1410094
396,-1457001
397,-1501192
398,-1543352
399,-1582436
400,-1620507
401,-1655749
402,-1689435
403,-1720548
404,-1750178
405,-1777069
406,-1802612
407,-1825864
408,-1846953
409,-1866351
410,-1883228
411,-1897806
412,-1909406
413,-1919821
414,-1927394
415,-1932735
416,-1935715
417,-1937015
418,-1936186
419,-1933006
420,-1928250
421,-1921367
422,-1911900
423,-1901483
424,-1889771
425,-1875556
426,-1860967
427,-1844988
428,-1827163
429,-1809011
430,-1788911
431,-1768892
432,-1747748
433,-1725807
434,-1702964
435,-1680732
436,-1657487
437,-1635053
438,-1611997
439,-1589776
440,-1567670
441,-1546239
442,-1526026
443,-1507224
444,-1488848
445,-1472690
446,-1458502
447,-1445900
448,-1435188
449,-1427349
450,-1420918
451,-1417465
452,-1415844
453,-1417199
454,-1420714
455,-1427165
456,-1434662
457,-1445767
458,-1459327
459,-1475117
460,-1492792
461,-1513338
462,-1535217
463,-1560318
464,-1586344
465,-1614318
466,-1645457
467,-1676336
468,-1709683
469,-1743547
470,-1778214
471,-1814581
472,-1850935
473,-1887909
474,-1924183
475,-1961380
476,-1996756
477,-2033665
478,-2068600
479,-2103652
480,-2136971
481,-2169350
482,-2200621
483,-2229961
484,-2257504
485,-2283229
486,-2306446
487,-2327612
488,-2346304
489,-2361530
490,-2375114
491,-2385288
492,-2392564
493,-2396920
494,-2398428
495,-2396863
496,-2391002
497,-2383615
498,-2372540
499,-2359058
500,-2341002
501,-2322276
502,-2300953
503,-2276520
504,-2249130
505,-2220471
506,-2190208
507,-2157525
508,-2124038
509,-2088554
510,-2052499
511,-2014337
