# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5322899
index,raw24
385,-1643884
386,-1652835
387,-1643505
388,-1616769
389,-1576979
390,-1525243
391,-1464385
392,-1396686
393,-1323643
394,-1247306
395,-1168145
396,-1088683
397,-1009630
398,-931219
399,-853769
400,-778377
401,-704802
402,-632876
403,-562542
404,-493274
405,-424101
406,-354386
407,-284270
408,-211148
409,-136898
410,-58065
411,24166
412,111587
413,204309
414,302244
415,406815
416,517630
417,635575
418,758833
419,888140
420,1022832
421,1162507
422,1306621
423,1454758
424,1604108
425,1752592
426,1899162
427,2044754
428,2186825
429,2326646
430,2464866
431,2600029
432,2734775
433,2865674
434,2995724
435,3122374
436,3247777
437,3370244
438,3485465
439,3591439
440,3689601
441,3779415
442,3860361
443,3932954
444,3996818
445,4052682
446,4100451
447,4141047
448,4173861
449,4200744
450,4220543
451,4234724
452,4243391
453,4245345
454,4243594
455,4235188
456,4221759
457,4203012
458,4178403
459,4146485
460,4109315
461,4064829
462,4013045
463,3953987
464,3885984
465,3811326
466,3726717
467,3634158
468,3531298
469,3420219
470,3296833
471,3164975
472,3022517
473,2870908
474,2710037
475,2540714
476,2363964
477,2180764
478,1992177
479,1799190
480,1603082
481,1404599
482,1205651
483,1006848
484,809885
485,615250
486,424919
487,238987
488,59830
489,-113401
490,-276947
491,-432138
492,-576957
493,-710662
494,-834008
495,-944250
496,-1043654
497,-1129655
498,-1204277
499,-1265842
500,-1315400
501,-1352335
502,-1377394
503,-1390994
504,-1393112
505,-1383574
506,-1362741
507,-1331015
508,-1288260
509,-1235031
510,-1170736
511,-1096609
