# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-563
# time,2026-07-30 17:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4830714
index,raw24
481,-2588434
482,-2616718
483,-2640895
484,-2660132
485,-2673936
486,-2683153
487,-2686746
488,-2683762
489,-2676322
490,-2663275
491,-2644262
492,-2619715
493,-2589484
494,-2554744
495,-2513320
496,-2468869
497,-2418423
498,-2363320
499,-2304608
500,-2242342
501,-2176381
502,-2107507
503,-2035482
504,-1962065
505,-1886946
506,-1809907
507,-1732278
508,-1653363
509,-1574121
510,-1494505
511,-1414834
