# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4675107
index,raw24
260,1430792
261,1287105
262,1151212
263,1023799
264,905122
265,795252
266,692067
267,595958
268,505054
269,418936
270,335701
271,253812
272,172149
273,87976
274,1941
275,-87907
276,-180633
277,-278218
278,-379856
279,-484810
280,-591983
281,-702359
282,-813665
283,-925358
284,-1036141
285,-1146230
286,-1253666
287,-1357297
288,-1456155
289,-1548578
290,-1632517
291,-1706813
292,-1769165
293,-1817149
294,-1850551
295,-1866061
296,-1861953
297,-1836638
298,-1788742
299,-1716051
300,-1618338
301,-1493572
302,-1341526
303,-1163274
304,-971628
305,-782606
306,-594982
307,-410093
308,-226851
309,-46928
310,132094
311,307126
312,479793
313,649854
314,816687
315,980979
316,1142227
317,1300928
318,1456697
319,1609855
320,1760419
321,1908604
322,2053611
323,2196912
324,2338140
325,2477390
326,2613784
327,2748161
328,2879961
329,3009842
330,3137106
331,3263043
332,3386717
333,3507528
334,3625867
335,3722769
336,3795218
337,3845563
338,3875677
339,3884988
340,3875642
341,3847489
342,3803099
343,3743339
344,3668794
345,3581578
346,3481533
347,3371580
348,3250280
349,3121476
350,2984199
351,2840218
352,2689072
353,2532847
354,2371266
355,2204665
356,2033851
357,1858795
358,1680176
359,1498979
360,1315196
361,1130292
362,944746
363,758526
364,573426
365,388908
366,208060
367,30387
368,-142497
369,-309488
370,-469098
371,-620497
372,-762741
373,-895688
374,-1018866
375,-1131102
376,-1234332
377,-1326101
378,-1408851
379,-1481727
380,-1545794
381,-1602078
382,-1650586
383,-1691977
384,-1727522
385,-1757887
386,-1782784
387,-1803743
388,-1820059
389,-1833740
390,-1843941
391,-1852171
392,-1857001
393,-1860463
394,-1861564
395,-1862312
396,-1860997
397,-1858970
398,-1856223
399,-1853196
400,-1848834
401,-1843720
402,-1837855
403,-1829951
404,-1821103
405,-1810321
406,-1797108
407,-1781809
408,-1763847
409,-1742784
410,-1718267
411,-1690193
412,-1658187
413,-1623177
414,-1583770
415,-1540793
416,-1493733
417,-1443479
418,-1390182
419,-1332837
420,-1273586
421,-1211462
422,-1147179
423,-1080439
424,-1012939
425,-943231
426,-873388
427,-801681
428,-730463
429,-658830
430,-587326
431,-516166
432,-445335
433,-376625
434,-308411
435,-243405
436,-179503
437,-118377
438,-60611
439,-5779
440,44365
441,91176
442,132765
443,170029
444,201960
445,229015
446,250115
447,266317
448,276172
449,280810
450,279840
451,272798
452,261133
453,242317
454,218687
455,189892
456,155405
457,114794
458,69612
459,19404
460,-35335
461,-95170
462,-159231
463,-227627
464,-300184
465,-376171
466,-454813
467,-537341
468,-621948
469,-708616
470,-796833
471,-887040
472,-977972
473,-1069164
474,-1159378
475,-1249588
476,-1337804
477,-1424208
478,-1507371
479,-1587675
480,-1664097
481,-1736390
482,-1803770
483,-1865989
484,-1921938
485,-1971655
486,-2015798
487,-2052544
488,-2083166
489,-2106015
490,-2123134
491,-2132291
492,-2134295
493,-2128946
494,-2116406
495,-2097876
496,-2071236
497,-2038895
498,-1999814
499,-1955018
500,-1904467
501,-1849251
502,-1788081
503,-1723855
504,-1654652
505,-1582714
506,-1508521
507,-1431473
508,-1353682
509,-1273197
510,-1193865
511,-1112728
