# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,4882540
index,raw24
451,1908610
452,1882441
453,1854052
454,1822849
455,1790571
456,1755856
457,1718762
458,1678360
459,1636427
460,1589515
461,1539673
462,1486357
463,1427976
464,1364562
465,1295475
466,1221669
467,1140624
468,1053468
469,959276
470,858431
471,750854
472,636546
473,514772
474,388078
475,255302
476,116855
477,-25167
478,-170612
479,-318047
480,-467689
481,-615919
482,-763500
483,-908471
484,-1050448
485,-1186192
486,-1316743
487,-1439854
488,-1554823
489,-1660185
490,-1757126
491,-1843344
492,-1918990
493,-1983540
494,-2036842
495,-2078505
496,-2107788
497,-2125706
498,-2132151
499,-2126899
500,-2110815
501,-2083413
502,-2046103
503,-1998997
504,-1941209
505,-1876100
506,-1800975
507,-1719339
508,-1630201
509,-1535498
510,-1434847
511,-1329488
