# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4603922
index,raw24
231,3216851
232,3341154
233,3463642
234,3583427
235,3703054
236,3802946
237,3870114
238,3910409
239,3925420
240,3915853
241,3883951
242,3830437
243,3757929
244,3665558
245,3554927
246,3425725
247,3279083
248,3115490
249,2936838
250,2744783
251,2539928
252,2325426
253,2103110
254,1877806
255,1651232
256,1427191
257,1209089
258,1000037
259,802427
260,620665
261,455157
262,308782
263,180320
264,72226
265,-16671
266,-88613
267,-145530
268,-190592
269,-227265
270,-260429
271,-293509
272,-330946
273,-375649
274,-431683
275,-499015
276,-577346
277,-667483
278,-766730
279,-873212
280,-985593
281,-1101009
282,-1217723
283,-1334598
284,-1450283
285,-1563290
286,-1672531
287,-1776439
288,-1874670
289,-1964073
290,-2044578
291,-2111640
292,-2164990
293,-2200558
294,-2218409
295,-2215826
296,-2192044
297,-2143408
298,-2068739
299,-1967790
300,-1838470
301,-1679485
302,-1492064
303,-1296866
304,-1103484
305,-911973
306,-723350
307,-537054
308,-352548
309,-170801
310,9756
311,187475
312,362020
313,534448
314,704198
315,870544
316,1034118
317,1194904
318,1352494
319,1508273
320,1660537
321,1811030
322,1958473
323,2104402
324,2246321
325,2387623
326,2525483
327,2661879
328,2795266
329,2927285
330,3056087
331,3183522
332,3309206
333,3432114
334,3553831
335,3672061
336,3790421
337,3904438
338,3999033
339,4063921
340,4104409
341,4119148
342,4111725
343,4082495
344,4032557
345,3962697
346,3874325
347,3770484
348,3650232
349,3516690
350,3369693
351,3211745
352,3041993
353,2863918
354,2676560
355,2480233
356,2277043
357,2066301
358,1850352
359,1628151
360,1402504
361,1173573
362,947069
363,720218
364,496474
365,274045
366,53740
367,-163275
368,-377303
369,-586489
370,-790617
371,-984881
372,-1167824
373,-1336666
374,-1490799
375,-1628657
376,-1750730
377,-1855652
378,-1944890
379,-2017228
380,-2074310
381,-2115281
382,-2144335
383,-2159305
384,-2163865
385,-2158681
386,-2145001
387,-2124300
388,-2097952
389,-2067112
390,-2032716
391,-1995756
392,-1957312
393,-1917377
394,-1876271
395,-1836194
396,-1795674
397,-1756335
398,-1717112
399,-1678735
400,-1641650
401,-1605681
402,-1570893
403,-1535853
404,-1501754
405,-1467491
406,-1433311
407,-1398008
408,-1361950
409,-1325016
410,-1286718
411,-1246545
412,-1203952
413,-1159878
414,-1112952
415,-1063832
416,-1012270
417,-958275
418,-901422
419,-841632
420,-780785
421,-716609
422,-650650
423,-583235
424,-515115
425,-444580
426,-374118
427,-302904
428,-232371
429,-161111
430,-91659
431,-22544
432,44611
433,110517
434,173752
435,234498
436,291766
437,347458
438,399440
439,447335
440,490472
441,530396
442,565356
443,595455
444,620822
445,641026
446,653652
447,661756
448,664371
449,661538
450,653065
451,639346
452,621124
453,596696
454,567759
455,534738
456,496576
457,454308
458,407812
459,357346
460,302463
461,244402
462,182212
463,116814
464,47463
465,-23910
466,-99907
467,-178207
468,-259513
469,-343914
470,-430688
471,-519939
472,-611788
473,-705353
474,-798963
475,-895201
476,-990300
477,-1085923
478,-1179271
479,-1271727
480,-1361307
481,-1447365
482,-1530316
483,-1608554
484,-1681221
485,-1747152
486,-1808163
487,-1859342
488,-1904267
489,-1941715
490,-1969909
491,-1989589
492,-1999698
493,-2001070
494,-1993258
495,-1976038
496,-1949085
497,-1913687
498,-1868078
499,-1814810
500,-1752516
501,-1682718
502,-1604409
503,-1520077
504,-1429363
505,-1333285
506,-1232490
507,-1127539
508,-1020330
509,-909661
510,-798566
511,-685813
