# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4543848
index,raw24
140,3416608
141,3371239
142,3300340
143,3193713
144,3051251
145,2868286
146,2644144
147,2394725
148,2143825
149,1895027
150,1648596
151,1407411
152,1172599
153,959616
154,796963
155,687481
156,634789
157,630208
158,673227
159,753057
160,863621
161,993867
162,1132674
163,1266296
164,1382557
165,1462828
166,1488122
167,1439836
168,1300956
169,1075878
170,830018
171,584997
172,345253
173,109651
174,-120866
175,-347635
176,-568865
177,-786635
178,-1000355
179,-1210249
180,-1416974
181,-1621009
182,-1822507
183,-2021180
184,-2217709
185,-2411719
186,-2604616
187,-2794098
188,-2980245
189,-3155137
190,-3280128
191,-3308824
192,-3242460
193,-3078320
194,-2861704
195,-2648843
196,-2437168
197,-2229246
198,-2022134
199,-1819599
200,-1616577
201,-1417708
202,-1219687
203,-1024722
204,-831677
205,-641447
206,-453057
207,-267009
208,-82961
209,98953
210,278109
211,454515
212,627796
213,799439
214,966902
215,1131616
216,1293997
217,1453439
218,1610342
219,1763697
220,1915578
221,2063432
222,2209884
223,2353991
224,2494479
225,2633191
226,2769909
227,2903203
228,3034665
229,3162822
230,3289252
231,3413707
232,3534490
233,3655354
234,3757308
235,3797506
236,3782322
237,3721660
238,3620430
239,3486348
240,3324178
241,3140557
242,2938189
243,2722478
244,2493914
245,2255698
246,2013454
247,1771633
248,1532136
249,1293717
250,1058071
251,824046
252,593729
253,364969
254,140508
255,-80229
256,-295779
257,-503223
258,-691473
259,-858085
260,-1000932
261,-1120506
262,-1216937
263,-1289845
264,-1339831
265,-1369948
266,-1382524
267,-1382284
268,-1372835
269,-1357683
270,-1343781
271,-1333753
272,-1333935
273,-1346316
274,-1373207
275,-1415560
276,-1473595
277,-1545415
278,-1630586
279,-1726115
280,-1828425
281,-1936097
282,-2046085
283,-2157243
284,-2265388
285,-2370207
286,-2467838
287,-2556825
288,-2634897
289,-2697887
290,-2744102
291,-2769095
292,-2773229
293,-2750978
294,-2702690
295,-2625488
296,-2518800
297,-2379668
298,-2210026
299,-2012260
300,-1810318
301,-1611137
302,-1414341
303,-1220184
304,-1027595
305,-838174
306,-650079
307,-464672
308,-280607
309,-99949
310,79215
311,255310
312,429799
313,600794
314,769217
315,934931
316,1098033
317,1258299
318,1415393
319,1570332
320,1722100
321,1873082
322,2019262
323,2164751
324,2307495
325,2447381
326,2585378
327,2720743
328,2853771
329,2985486
330,3114754
331,3241630
332,3367026
333,3489551
334,3611229
335,3730372
336,3847717
337,3962695
338,4076235
339,4187505
340,4297082
341,4404318
342,4484372
343,4529833
344,4543848
345,4527173
346,4480756
347,4407657
348,4306559
349,4181354
350,4030835
351,3857855
352,3662912
353,3446633
354,3210244
355,2958828
356,2705323
357,2452089
358,2200110
359,1949449
360,1700179
361,1451947
362,1204906
363,959687
364,718218
365,478290
366,241272
367,6858
368,-225511
369,-454043
370,-678892
371,-897569
372,-1110651
373,-1317539
374,-1519515
375,-1712609
376,-1893408
377,-2043257
378,-2163463
379,-2252103
380,-2312772
381,-2344922
382,-2352300
383,-2335325
384,-2297360
385,-2241047
386,-2169182
387,-2084597
388,-1990166
389,-1888211
390,-1782765
391,-1675011
392,-1566295
393,-1460535
394,-1356021
395,-1256432
396,-1160966
397,-1072056
398,-987862
399,-909829
400,-836614
401,-767432
402,-703810
403,-641324
404,-581182
405,-521295
406,-461319
407,-399639
408,-334638
409,-266157
410,-191853
411,-113029
412,-26431
413,66644
414,166516
415,274111
416,389542
417,511030
418,639208
419,773946
420,913443
421,1057284
422,1203915
423,1353736
424,1504171
425,1653915
426,1802305
427,1948453
428,2091871
429,2233840
430,2372487
431,2509693
432,2641963
433,2769808
434,2890310
435,3003862
436,3109655
437,3207859
438,3297124
439,3377657
440,3450317
441,3512296
442,3565963
443,3610560
444,3645567
445,3671786
446,3689418
447,3698751
448,3700732
449,3694600
450,3681493
451,3661411
452,3634652
453,3602273
454,3563497
455,3519334
456,3469464
457,3414657
458,3353960
459,3287863
460,3216037
461,3138573
462,3053965
463,2961721
464,2863407
465,2756986
466,2642121
467,2518254
468,2386699
469,2245512
470,2096542
471,1938422
472,1772217
473,1598705
474,1418197
475,1231840
476,1039962
477,845003
478,647916
479,450029
480,252446
481,57367
482,-133328
483,-317848
484,-495009
485,-662445
486,-819004
487,-964008
488,-1096082
489,-1213340
490,-1316136
491,-1403895
492,-1476148
493,-1532584
494,-1572445
495,-1598117
496,-1607650
497,-1602973
498,-1584370
499,-1552232
500,-1507643
501,-1451059
502,-1382714
503,-1304289
504,-1216889
505,-1120117
506,-1016100
507,-906152
508,-790441
509,-669585
510,-544631
511,-416101
