# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4656401
index,raw24
368,-11162
369,-220441
370,-423446
371,-616138
372,-798167
373,-966654
374,-1122128
375,-1262719
376,-1388429
377,-1498483
378,-1594020
379,-1673538
380,-1738621
381,-1789041
382,-1826671
383,-1851960
384,-1866421
385,-1871474
386,-1867717
387,-1857065
388,-1840110
389,-1819182
390,-1793712
391,-1766565
392,-1736741
393,-1706161
394,-1675017
395,-1642780
396,-1611436
397,-1580087
398,-1550422
399,-1520569
400,-1491791
401,-1464313
402,-1437350
403,-1410119
404,-1384019
405,-1357154
406,-1331732
407,-1305009
408,-1277674
409,-1250662
410,-1221037
411,-1191552
412,-1160255
413,-1126913
414,-1091568
415,-1055082
416,-1015434
417,-974198
418,-931583
419,-887261
420,-841001
421,-792914
422,-744025
423,-692526
424,-641194
425,-589083
426,-535836
427,-482954
428,-429031
429,-376459
430,-323909
431,-271981
432,-221620
433,-172881
434,-125596
435,-80796
436,-37555
437,2370
438,40626
439,74749
440,105252
441,132519
442,154975
443,174020
444,188582
445,198783
446,204375
447,205846
448,203573
449,196260
450,184828
451,169621
452,151113
453,127926
454,100831
455,69714
456,36114
457,-1363
458,-41738
459,-84925
460,-129979
461,-177907
462,-227781
463,-279114
464,-332903
465,-388719
466,-446247
467,-506849
468,-569563
469,-634533
470,-701768
471,-772242
472,-843940
473,-918677
474,-994389
475,-1072379
476,-1151344
477,-1230588
478,-1309910
479,-1388494
480,-1465012
481,-1540089
482,-1611053
483,-1678817
484,-1741756
485,-1799519
486,-1852355
487,-1898585
488,-1938250
489,-1971237
490,-1997028
491,-2014105
492,-2022299
493,-2023564
494,-2014933
495,-1998815
496,-1972755
497,-1939626
498,-1897309
499,-1846902
500,-1788980
501,-1723658
502,-1651151
503,-1572246
504,-1487942
505,-1396976
506,-1302654
507,-1203006
508,-1100332
509,-995749
510,-888620
511,-780063
