# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5154286
index,raw24
369,-292388
370,-476680
371,-655614
372,-826382
373,-988313
374,-1141472
375,-1285045
376,-1419008
377,-1543147
378,-1657430
379,-1762524
380,-1857517
381,-1944322
382,-2023941
383,-2094382
384,-2157878
385,-2214447
386,-2264432
387,-2308084
388,-2346794
389,-2379684
390,-2407233
391,-2430459
392,-2448395
393,-2463128
394,-2473459
395,-2480885
396,-2483918
397,-2484735
398,-2482624
399,-2479217
400,-2473082
401,-2465268
402,-2456415
403,-2445835
404,-2435145
405,-2421719
406,-2408232
407,-2392490
408,-2376702
409,-2357868
410,-2338500
411,-2316302
412,-2292139
413,-2266188
414,-2236567
415,-2204638
416,-2169569
417,-2131416
418,-2089108
419,-2045013
420,-1996683
421,-1944959
422,-1889602
423,-1830427
424,-1769108
425,-1703700
426,-1635764
427,-1564700
428,-1492949
429,-1417791
430,-1340890
431,-1263366
432,-1185596
433,-1106891
434,-1029612
435,-952606
436,-877498
437,-804535
438,-734725
439,-668411
440,-605745
441,-548255
442,-495076
443,-447640
444,-405529
445,-369264
446,-338899
447,-314889
448,-297331
449,-286198
450,-281676
451,-283249
452,-290999
453,-305091
454,-323990
455,-350558
456,-381275
457,-417701
458,-459610
459,-505994
460,-557580
461,-614104
462,-674469
463,-739258
464,-807864
465,-880046
466,-955666
467,-1033893
468,-1114527
469,-1196743
470,-1280653
471,-1364761
472,-1450370
473,-1534409
474,-1618990
475,-1702416
476,-1784136
477,-1863302
478,-1940595
479,-2015182
480,-2085912
481,-2153393
482,-2214955
483,-2274324
484,-2326574
485,-2373962
486,-2414873
487,-2450258
488,-2478111
489,-2499936
490,-2514655
491,-2521932
492,-2522672
493,-2516268
494,-2502641
495,-2481831
496,-2454633
497,-2420365
498,-2379733
499,-2332163
500,-2278390
501,-2219448
502,-2153801
503,-2083914
504,-2008148
505,-1929063
506,-1844563
507,-1758146
508,-1667115
509,-1574728
510,-1478832
511,-1383179
