# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5013438
index,raw24
153,1951475
154,1703453
155,1462013
156,1234931
157,1054140
158,937843
159,887409
160,899980
161,970631
162,1094120
163,1250530
164,1408090
165,1564278
166,1715551
167,1866037
168,1998090
169,2056318
170,2022235
171,1874060
172,1634991
173,1381791
174,1131599
175,886981
176,647608
177,414233
178,184735
179,-40376
180,-262667
181,-480035
182,-695936
183,-906851
184,-1116205
185,-1322036
186,-1526243
187,-1728217
188,-1928974
189,-2127466
190,-2324550
191,-2517915
192,-2682055
193,-2736232
194,-2650714
195,-2455902
196,-2244050
197,-2038208
198,-1832608
199,-1630856
200,-1430057
201,-1232578
202,-1036636
203,-842397
204,-650854
205,-461215
206,-274319
207,-89189
208,92934
209,272722
210,449985
211,624634
212,795878
213,964917
214,1129919
215,1292653
216,1452607
217,1609966
218,1764737
219,1916426
220,2066064
221,2212852
222,2357630
223,2499542
224,2639157
225,2776115
226,2911896
227,3043980
228,3174601
229,3301317
230,3426658
231,3548736
232,3668966
233,3786935
234,3891048
235,3912789
236,3849160
237,3716098
238,3525140
239,3289638
240,3030172
241,2771682
242,2513928
243,2259877
244,2007505
245,1759380
246,1514325
247,1273572
248,1036833
249,804402
250,576240
251,354018
252,139815
253,-59234
254,-242051
255,-410478
256,-563828
257,-703623
258,-830857
259,-946067
260,-1048352
261,-1139048
262,-1216389
263,-1279664
264,-1328484
265,-1361618
266,-1381116
267,-1386035
268,-1378322
269,-1360570
270,-1335923
271,-1307640
272,-1278361
273,-1251045
274,-1230444
275,-1217686
276,-1215497
277,-1224005
278,-1244935
279,-1277399
280,-1321563
281,-1376410
282,-1440746
283,-1514066
284,-1594145
285,-1678791
286,-1766994
287,-1854930
288,-1940664
289,-2020195
290,-2090956
291,-2147293
292,-2187759
293,-2206628
294,-2201534
295,-2168889
296,-2106881
297,-2012031
298,-1883386
299,-1718188
300,-1525402
301,-1328520
302,-1135062
303,-944019
304,-754280
305,-567716
306,-382807
307,-200248
308,-19159
309,158619
310,335128
311,506983
312,677049
313,844910
314,1009455
315,1171500
316,1330261
317,1486850
318,1640669
319,1792013
320,1940442
321,2086925
322,2230158
323,2372006
324,2511492
325,2648362
326,2783254
327,2915971
328,3046367
329,3174611
330,3301607
331,3425764
332,3548466
333,3669569
334,3788377
335,3905042
336,4020854
337,4133451
338,4245034
339,4355028
340,4462280
341,4568384
342,4672322
343,4774952
344,4876785
345,4958077
346,5001584
347,5013438
348,4992146
349,4941920
350,4860741
351,4752131
352,4616351
353,4454332
354,4267772
355,4056603
356,3822612
357,3568505
358,3307630
359,3047050
360,2787670
361,2529346
362,2272261
363,2015543
364,1762585
365,1512050
366,1264674
367,1019863
368,777651
369,538228
370,301354
371,66509
372,-165955
373,-394159
374,-617895
375,-834403
376,-1044797
377,-1247254
378,-1431781
379,-1580591
380,-1692726
381,-1766927
382,-1806423
383,-1811787
384,-1785710
385,-1731908
386,-1653336
387,-1554014
388,-1436289
389,-1305977
390,-1166162
391,-1021387
392,-873551
393,-728020
394,-586003
395,-451500
396,-324725
397,-208901
398,-104587
399,-11311
400,69851
401,140042
402,199673
403,250785
404,294306
405,333374
406,369422
407,404480
408,440615
409,481473
410,528006
411,582366
412,646351
413,721728
414,808272
415,907957
416,1020390
417,1145386
418,1282406
419,1429121
420,1581283
421,1730578
422,1878783
423,2023777
424,2166586
425,2307226
426,2445584
427,2581549
428,2715154
429,2847495
430,2976971
431,3105016
432,3230725
433,3355090
434,3476169
435,3596688
436,3714641
437,3830988
438,3945776
439,4053007
440,4147480
441,4230901
442,4303905
443,4365124
444,4417751
445,4459627
446,4493011
447,4516983
448,4533007
449,4540438
450,4541923
451,4537401
452,4525703
453,4509647
454,4487536
455,4462484
456,4431260
457,4396919
458,4356574
459,4312714
460,4263396
461,4209147
462,4149593
463,4083231
464,4010660
465,3930323
466,3842339
467,3744990
468,3639773
469,3523056
470,3398274
471,3263404
472,3118285
473,2963689
474,2798135
475,2623953
476,2440129
477,2249303
478,2051036
479,1848298
480,1640856
481,1431888
482,1223097
483,1014820
484,810552
485,611821
486,418962
487,235335
488,62146
489,-100405
490,-248305
491,-382651
492,-501300
493,-604463
494,-690469
495,-760712
496,-813068
497,-849640
498,-869169
499,-872310
500,-859900
501,-832819
502,-790821
503,-736557
504,-669483
505,-590185
506,-501929
507,-404252
508,-299098
509,-185878
510,-67959
511,56433
