# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4682350
index,raw24
226,2406818
227,2545933
228,2681926
229,2816198
230,2947887
231,3077655
232,3205479
233,3330624
234,3453353
235,3574059
236,3693359
237,3810364
238,3921235
239,3999892
240,4047404
241,4065462
242,4058974
243,4028198
244,3976235
245,3903629
246,3812153
247,3702423
248,3577427
249,3435543
250,3278859
251,3109467
252,2927383
253,2736426
254,2536436
255,2330934
256,2121674
257,1911999
258,1703685
259,1501301
260,1306006
261,1120663
262,946646
263,785986
264,639594
265,508084
266,389366
267,283847
268,188612
269,101453
270,19968
271,-60298
272,-142875
273,-231193
274,-327445
275,-434077
276,-551856
277,-680269
278,-819882
279,-967069
280,-1120503
281,-1276207
282,-1433059
283,-1587292
284,-1736946
285,-1879414
286,-2013553
287,-2137195
288,-2249934
289,-2350267
290,-2436468
291,-2508363
292,-2561921
293,-2597872
294,-2613003
295,-2607540
296,-2578381
297,-2524763
298,-2444438
299,-2338636
300,-2202975
301,-2038578
302,-1845481
303,-1645175
304,-1448071
305,-1253046
306,-1060109
307,-868651
308,-680681
309,-494070
310,-310058
311,-128204
312,51452
313,228845
314,403121
315,574616
316,743850
317,909735
318,1072680
319,1233253
320,1391183
321,1546189
322,1698792
323,1848361
324,1996319
325,2140699
326,2283758
327,2423879
328,2561911
329,2697478
330,2831349
331,2962275
332,3091226
333,3219072
334,3343656
335,3466983
336,3587264
337,3707562
338,3823494
339,3939251
340,4048810
341,4128212
342,4177516
343,4199758
344,4195829
345,4166141
346,4113944
347,4038074
348,3943853
349,3829068
350,3697760
351,3549629
352,3387588
353,3210854
354,3023078
355,2822333
356,2611133
357,2391054
358,2161602
359,1925946
360,1688551
361,1452649
362,1217007
363,984539
364,752531
365,524223
366,296263
367,72259
368,-149870
369,-368748
370,-583903
371,-794536
372,-1000351
373,-1200460
374,-1390890
375,-1566768
376,-1724361
377,-1866238
378,-1989914
379,-2096192
380,-2186272
381,-2261085
382,-2320361
383,-2368053
384,-2401860
385,-2426263
386,-2441591
387,-2449397
388,-2450674
389,-2447479
390,-2440524
391,-2429906
392,-2417617
393,-2403778
394,-2388405
395,-2372073
396,-2355128
397,-2337336
398,-2319195
399,-2300264
400,-2280391
401,-2259793
402,-2236773
403,-2212348
404,-2185118
405,-2155811
406,-2123940
407,-2088680
408,-2049705
409,-2007023
410,-1959922
411,-1908827
412,-1853874
413,-1792920
414,-1728325
415,-1658394
416,-1584287
417,-1504878
418,-1421390
419,-1333081
420,-1241070
421,-1144614
422,-1045779
423,-943459
424,-838216
425,-730873
426,-622736
427,-513260
428,-403157
429,-294396
430,-185776
431,-79130
432,25032
433,126397
434,224526
435,318106
436,406331
437,490274
438,567878
439,640352
440,705866
441,765212
442,817927
443,862691
444,900017
445,930700
446,953362
447,968454
448,974711
449,974568
450,966953
451,951363
452,928687
453,900734
454,865592
455,824670
456,779769
457,729098
458,674753
459,616031
460,553428
461,487288
462,416781
463,342466
464,264832
465,183055
466,98225
467,9053
468,-83084
469,-178770
470,-277716
471,-379570
472,-483524
473,-589233
474,-696489
475,-804060
476,-912954
477,-1019762
478,-1127262
479,-1231356
480,-1333918
481,-1432651
482,-1526948
483,-1617226
484,-1701284
485,-1778284
486,-1848987
487,-1911346
488,-1964992
489,-2009144
490,-2043843
491,-2069170
492,-2082917
493,-2087495
494,-2080392
495,-2062786
496,-2036422
497,-1999110
498,-1952193
499,-1895707
500,-1831844
501,-1757684
502,-1676710
503,-1588241
504,-1493679
505,-1392937
506,-1287063
507,-1177313
508,-1062922
509,-945760
510,-826724
511,-705359
