# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4672135
index,raw24
299,-2402770
300,-2278989
301,-2122910
302,-1935099
303,-1734175
304,-1535755
305,-1339904
306,-1146068
307,-955160
308,-765708
309,-578494
310,-393752
311,-211543
312,-30214
313,147390
314,322484
315,495461
316,664864
317,832495
318,996065
319,1158088
320,1316338
321,1472730
322,1625814
323,1776199
324,1924343
325,2070396
326,2213223
327,2354553
328,2493441
329,2629377
330,2764440
331,2895806
332,3025533
333,3152220
334,3278099
335,3401507
336,3522867
337,3642773
338,3748777
339,3820807
340,3864413
341,3881181
342,3871435
343,3837882
344,3781558
345,3706080
346,3609732
347,3497379
348,3369952
349,3228925
350,3074739
351,2911067
352,2738208
353,2556098
354,2366314
355,2170489
356,1968160
357,1759520
358,1547561
359,1330380
360,1111377
361,888578
362,666517
363,444732
364,224854
365,6930
366,-208175
367,-420309
368,-628186
369,-829757
370,-1023512
371,-1206963
372,-1379656
373,-1538151
374,-1684323
375,-1816086
376,-1934904
377,-2039484
378,-2130579
379,-2208119
380,-2273833
381,-2328796
382,-2373671
383,-2409558
384,-2437071
385,-2458822
386,-2473570
387,-2484876
388,-2492220
389,-2496908
390,-2499339
391,-2499994
392,-2499289
393,-2498944
394,-2497319
395,-2495030
396,-2492973
397,-2490325
398,-2486909
399,-2482438
400,-2477926
401,-2471016
402,-2462986
403,-2451926
404,-2438882
405,-2423185
406,-2403825
407,-2380891
408,-2354145
409,-2322993
410,-2287238
411,-2247703
412,-2202348
413,-2153039
414,-2098656
415,-2039000
416,-1975271
417,-1906198
418,-1831957
419,-1753142
420,-1670456
421,-1582636
422,-1491019
423,-1395165
424,-1295466
425,-1192012
426,-1085179
427,-975902
428,-864687
429,-751397
430,-636746
431,-521436
432,-406060
433,-291987
434,-178887
435,-67857
436,39967
437,143546
438,242905
439,336307
440,423778
441,503982
442,576241
443,642266
444,698172
445,745783
446,783380
447,813132
448,833009
449,843875
450,846404
451,838749
452,823110
453,799170
454,767392
455,727490
456,679546
457,625663
458,564490
459,497125
460,424289
461,345029
462,260795
463,170363
464,76198
465,-23387
466,-126320
467,-233681
468,-344188
469,-457570
470,-573442
471,-690884
472,-809240
473,-928109
474,-1046980
475,-1164620
476,-1280342
477,-1393562
478,-1503976
479,-1609696
480,-1709803
481,-1804707
482,-1893742
483,-1974543
484,-2048726
485,-2112436
486,-2168890
487,-2215601
488,-2253987
489,-2283048
490,-2302001
491,-2312120
492,-2312606
493,-2305163
494,-2286562
495,-2260875
496,-2225815
497,-2183487
498,-2133741
499,-2076832
500,-2013043
501,-1943645
502,-1868344
503,-1789092
504,-1704457
505,-1616505
506,-1525740
507,-1431649
508,-1336027
509,-1238800
510,-1140856
511,-1041597
