# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5024857
index,raw24
438,-256715
439,-172820
440,-93439
441,-19419
442,48415
443,109609
444,163348
445,210456
446,249374
447,280336
448,303165
449,318456
450,324977
451,323746
452,315210
453,299620
454,276319
455,246557
456,210143
457,168678
458,120841
459,68226
460,10210
461,-51871
462,-117825
463,-188035
464,-262196
465,-339844
466,-421122
467,-505071
468,-592377
469,-682257
470,-773757
471,-867991
472,-962093
473,-1057792
474,-1153598
475,-1249202
476,-1343697
477,-1436677
478,-1527718
479,-1617643
480,-1703046
481,-1785958
482,-1864268
483,-1937416
484,-2006236
485,-2068663
486,-2125122
487,-2174895
488,-2218501
489,-2253742
490,-2282019
491,-2303293
492,-2316443
493,-2321593
494,-2319645
495,-2310418
496,-2292768
497,-2268480
498,-2236083
499,-2198170
500,-2153390
501,-2102159
502,-2045694
503,-1983629
504,-1917146
505,-1845104
506,-1770391
507,-1690519
508,-1609617
509,-1524020
510,-1437626
511,-1348243
