# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4675770
index,raw24
290,-2427051
291,-2442995
292,-2441032
293,-2419774
294,-2376055
295,-2310061
296,-2217323
297,-2098588
298,-1950508
299,-1773670
300,-1576125
301,-1379437
302,-1185053
303,-992700
304,-803019
305,-615281
306,-430342
307,-246377
308,-65627
309,113605
310,289767
311,464380
312,634219
313,802702
314,967124
315,1130566
316,1289812
317,1446958
318,1601374
319,1753586
320,1902372
321,2049252
322,2193818
323,2335958
324,2476673
325,2613930
326,2749107
327,2882356
328,3013420
329,3141444
330,3269132
331,3393997
332,3517143
333,3637106
334,3756662
335,3873923
336,3988546
337,4102723
338,4213638
339,4323372
340,4430484
341,4535943
342,4613510
343,4658890
344,4675770
345,4663591
346,4624142
347,4557593
348,4468405
349,4353411
350,4216496
351,4056741
352,3876950
353,3676117
354,3456412
355,3218246
356,2966821
357,2713091
358,2460944
359,2209955
360,1959629
361,1711694
362,1465189
363,1219962
364,975901
365,734174
366,494637
367,258208
368,24017
369,-205482
370,-430681
371,-651021
372,-866237
373,-1075427
374,-1279088
375,-1473316
376,-1647600
377,-1791151
378,-1905164
379,-1990828
380,-2047617
381,-2078431
382,-2084593
383,-2068234
384,-2031238
385,-1977542
386,-1908653
387,-1827932
388,-1737988
389,-1642056
390,-1541168
391,-1438564
392,-1336908
393,-1237025
394,-1140570
395,-1049366
396,-962926
397,-882705
398,-808469
399,-740618
400,-677816
401,-620309
402,-566561
403,-515780
404,-467077
405,-418428
406,-369401
407,-318468
408,-264197
409,-206061
410,-142508
411,-73770
412,1375
413,83207
414,173324
415,269399
416,371934
417,480697
418,595206
419,713790
420,836910
421,962816
422,1090507
423,1219502
424,1347545
425,1475044
426,1599752
427,1721189
428,1839107
429,1951586
430,2059060
431,2160017
432,2254441
433,2342270
434,2422264
435,2494920
436,2560839
437,2618823
438,2669455
439,2712113
440,2746990
441,2776479
442,2797908
443,2812750
444,2821159
445,2824239
446,2820278
447,2811557
448,2797294
449,2778921
450,2755310
451,2727685
452,2696048
453,2661575
454,2624338
455,2583050
456,2540406
457,2493520
458,2445256
459,2392061
460,2336153
461,2276156
462,2211334
463,2141984
464,2066627
465,1985623
466,1898036
467,1803340
468,1701224
469,1591777
470,1474302
471,1348866
472,1216614
473,1077753
474,932502
475,782036
476,627676
477,469016
478,308790
479,148529
480,-12530
481,-171008
482,-325803
483,-474555
484,-616137
485,-750366
486,-873571
487,-985984
488,-1086296
489,-1174139
490,-1246980
491,-1307259
492,-1351068
493,-1382103
494,-1397398
495,-1398707
496,-1384969
497,-1358144
498,-1318394
499,-1265569
500,-1200630
501,-1125492
502,-1039138
503,-943484
504,-841056
505,-728938
506,-611625
507,-489030
508,-362370
509,-231174
510,-97842
511,36410
