# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4634173
index,raw24
359,2274710
360,2029560
361,1785169
362,1543111
363,1302258
364,1064371
365,828250
366,594932
367,364276
368,136807
369,-88145
370,-308143
371,-523945
372,-733865
373,-936935
374,-1123365
375,-1286772
376,-1427383
377,-1544577
378,-1639180
379,-1710892
380,-1762283
381,-1792796
382,-1806929
383,-1803324
384,-1786728
385,-1756526
386,-1717480
387,-1669726
388,-1616442
389,-1558949
390,-1498191
391,-1436712
392,-1374144
393,-1313344
394,-1253784
395,-1197943
396,-1144381
397,-1094337
398,-1048148
399,-1004220
400,-964033
401,-926371
402,-891058
403,-856437
404,-823149
405,-789520
406,-754808
407,-718972
408,-680460
409,-639033
410,-594299
411,-545970
412,-493488
413,-436611
414,-375454
415,-310304
416,-240706
417,-167997
418,-92104
419,-12773
420,68140
421,150900
422,234890
423,319509
424,403422
425,487717
426,570209
427,652155
428,731540
429,809147
430,883584
431,955748
432,1024807
433,1091050
434,1153933
435,1213952
436,1269964
437,1323193
438,1372767
439,1418696
440,1461354
441,1499808
442,1534153
443,1564278
444,1590271
445,1611877
446,1629272
447,1641873
448,1650680
449,1654655
450,1656069
451,1653043
452,1646193
453,1636040
454,1622232
455,1605938
456,1585742
457,1562341
458,1534238
459,1502603
460,1466923
461,1425424
462,1378570
463,1326194
464,1267896
465,1203133
466,1131266
467,1052680
468,969015
469,877377
470,778590
471,674423
472,563853
473,447288
474,325561
475,199617
476,69857
477,-62200
478,-196136
479,-330144
480,-462760
481,-593575
482,-721127
483,-843591
484,-962344
485,-1072338
486,-1176567
487,-1271872
488,-1359308
489,-1435510
490,-1503767
491,-1560712
492,-1607153
493,-1642597
494,-1667884
495,-1681873
496,-1685723
497,-1679134
498,-1661529
499,-1634478
500,-1597054
501,-1551875
502,-1496446
503,-1434031
504,-1363264
505,-1286922
506,-1202628
507,-1113898
508,-1020202
509,-921469
510,-820053
511,-714872
