# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4616499
index,raw24
254,1814919
255,1571033
256,1331441
257,1095463
258,866073
259,644223
260,446313
261,280090
262,147120
263,45758
264,-26280
265,-70004
266,-90940
267,-96921
268,-92901
269,-87954
270,-87871
271,-100636
272,-131264
273,-183264
274,-261121
275,-362177
276,-485789
277,-628658
278,-787613
279,-958381
280,-1136800
281,-1318237
282,-1499188
283,-1677829
284,-1850360
285,-2015214
286,-2167696
287,-2305784
288,-2425974
289,-2526014
290,-2604242
291,-2656604
292,-2681928
293,-2676552
294,-2640361
295,-2571231
296,-2467733
297,-2328504
298,-2151588
299,-1948973
300,-1748191
301,-1548306
302,-1352533
303,-1157416
304,-965162
305,-775692
306,-587414
307,-401798
308,-218557
309,-36802
310,142650
311,318033
312,491754
313,662494
314,830653
315,995856
316,1158334
317,1317137
318,1474224
319,1628556
320,1779861
321,1929092
322,2075808
323,2219907
324,2361100
325,2500460
326,2637418
327,2772400
328,2905054
329,3035827
330,3164033
331,3290958
332,3414373
333,3536644
334,3657068
335,3775646
336,3892361
337,4005526
338,4119013
339,4228622
340,4314890
341,4364595
342,4385990
343,4378287
344,4343504
345,4283798
346,4200251
347,4095922
348,3971006
349,3829410
350,3669558
351,3493974
352,3302492
353,3096792
354,2876870
355,2643207
356,2399877
357,2154904
358,1910504
359,1667263
360,1426380
361,1186326
362,947877
363,711713
364,477834
365,245472
366,15490
367,-211480
368,-434590
369,-654041
370,-868977
371,-1079047
372,-1283315
373,-1482687
374,-1673210
375,-1845590
376,-1993796
377,-2117713
378,-2218358
379,-2295784
380,-2353087
381,-2389544
382,-2408836
383,-2411902
384,-2403120
385,-2382386
386,-2353296
387,-2316656
388,-2275821
389,-2231824
390,-2185047
391,-2138324
392,-2090375
393,-2043600
394,-1996655
395,-1951603
396,-1906037
397,-1861956
398,-1817585
399,-1774211
400,-1730330
401,-1686887
402,-1642585
403,-1596777
404,-1549446
405,-1499200
406,-1446921
407,-1390585
408,-1331159
409,-1265997
410,-1197626
411,-1123360
412,-1043703
413,-958631
414,-866466
415,-767952
416,-662043
417,-550178
418,-431767
419,-307290
420,-176044
421,-40311
422,100134
423,244834
424,392364
425,542276
426,693434
427,844893
428,995710
429,1145044
430,1291065
431,1435587
432,1574708
433,1710948
434,1840891
435,1965810
436,2083026
437,2194388
438,2296624
439,2392119
440,2478755
441,2556349
442,2625597
443,2684292
444,2734741
445,2775559
446,2805852
447,2828149
448,2840956
449,2844121
450,2840126
451,2826779
452,2805674
453,2777836
454,2741521
455,2698898
456,2649256
457,2593205
458,2530729
459,2462628
460,2387975
461,2308459
462,2221554
463,2129538
464,2031286
465,1927014
466,1816483
467,1699725
468,1577326
469,1449109
470,1315693
471,1176708
472,1033820
473,886990
474,737466
475,586448
476,434520
477,282747
478,133601
479,-13496
480,-155998
481,-291939
482,-421695
483,-542276
484,-653394
485,-752442
486,-840734
487,-916711
488,-979799
489,-1029864
490,-1068834
491,-1094000
492,-1106930
493,-1107651
494,-1096868
495,-1075326
496,-1042331
497,-1000603
498,-948745
499,-888589
500,-821281
501,-745981
502,-665105
503,-578120
504,-486034
505,-390598
506,-291343
507,-189139
508,-85124
509,20646
510,127484
511,234556
