# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,5419253
index,raw24
360,4254641
361,4027169
362,3784990
363,3529448
364,3271257
365,3013970
366,2758698
367,2505449
368,2254119
369,2005572
370,1759551
371,1516448
372,1276207
373,1039019
374,805444
375,575018
376,348556
377,127177
378,-90238
379,-295963
380,-480711
381,-641924
382,-780582
383,-895303
384,-987089
385,-1057809
386,-1109616
387,-1143568
388,-1161069
389,-1166871
390,-1160664
391,-1146171
392,-1125383
393,-1101029
394,-1074007
395,-1045796
396,-1019356
397,-993680
398,-970750
399,-950008
400,-932068
401,-915818
402,-902226
403,-889228
404,-877248
405,-862989
406,-847563
407,-829140
408,-806503
409,-778964
410,-745069
411,-704250
412,-655108
413,-599084
414,-534187
415,-460938
416,-378705
417,-288179
418,-189272
419,-83633
420,29521
421,148766
422,273284
423,401402
424,533089
425,666536
426,801407
427,935949
428,1070115
429,1201336
430,1329677
431,1454091
432,1574393
433,1689121
434,1797643
435,1899200
436,1993120
437,2080740
438,2160014
439,2231735
440,2295014
441,2350550
442,2398503
443,2439186
444,2472425
445,2498707
446,2518306
447,2532374
448,2540209
449,2542915
450,2540589
451,2533846
452,2522369
453,2507605
454,2488643
455,2466723
456,2440926
457,2412956
458,2381014
459,2346211
460,2308277
461,2267555
462,2223374
463,2175431
464,2124005
465,2068498
466,2008677
467,1944568
468,1874707
469,1799686
470,1719466
471,1632368
472,1537353
473,1437349
474,1329822
475,1215403
476,1094175
477,967633
478,833523
479,695533
480,552281
481,405437
482,255532
483,104492
484,-47848
485,-198307
486,-347786
487,-493360
488,-634116
489,-769190
490,-897432
491,-1018027
492,-1129710
493,-1231221
494,-1322854
495,-1404261
496,-1474417
497,-1533533
498,-1582490
499,-1620809
500,-1647771
501,-1666082
502,-1673846
503,-1672946
504,-1662086
505,-1642355
506,-1613194
507,-1576574
508,-1531109
509,-1478290
510,-1419222
511,-1352888
