# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-48
# time,2026-07-30 17:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,4526111
index,raw24
178,-2256546
179,-2452423
180,-2645011
181,-2834840
182,-3021334
183,-3205670
184,-3379438
185,-3547466
186,-3685305
187,-3765511
188,-3786227
189,-3746221
190,-3643652
191,-3481943
192,-3270422
193,-3052062
194,-2836778
195,-2625127
196,-2415223
197,-2208472
198,-2003859
199,-1801350
200,-1601986
201,-1403638
202,-1209043
203,-1015288
204,-825364
205,-636607
206,-450225
207,-265474
208,-83738
209,96457
210,273485
211,447851
212,620093
213,789065
214,955337
215,1118524
216,1279579
217,1436943
218,1592184
219,1744157
220,1894200
221,2041617
222,2185680
223,2328013
224,2467761
225,2604804
226,2740254
227,2872759
228,3003192
229,3132482
230,3257619
231,3382590
232,3504921
233,3625125
234,3743658
235,3859817
236,3974514
237,4087429
238,4198826
239,4304306
240,4380020
241,4421109
242,4431794
243,4411173
244,4365042
245,4291245
246,4196970
247,4080265
248,3946599
249,3798429
250,3636814
251,3467522
252,3291762
253,3112952
254,2933452
255,2755470
256,2580534
257,2411059
258,2246405
259,2088506
260,1936211
261,1790639
262,1650172
263,1514155
264,1382146
265,1251969
266,1123425
267,993791
268,863998
269,729605
270,591140
271,445147
272,294005
273,133841
274,-34767
275,-209859
276,-393929
277,-581921
278,-772658
279,-964756
280,-1155238
281,-1341721
282,-1522317
283,-1693595
284,-1854781
285,-2002242
286,-2136486
287,-2254545
288,-2357102
289,-2442758
290,-2510172
291,-2559337
292,-2589017
293,-2599197
294,-2587296
295,-2555972
296,-2501796
297,-2425594
298,-2324762
299,-2201422
300,-2053034
301,-1879583
302,-1685745
303,-1487452
304,-1293134
305,-1099976
306,-909306
307,-721323
308,-535147
309,-350682
310,-169639
311,9590
312,186805
313,361478
314,533306
315,702097
316,868299
317,1032001
318,1191987
319,1349849
320,1504869
321,1657269
322,1807355
323,1955022
324,2099879
325,2242695
326,2382869
327,2520722
328,2657391
329,2790850
330,2922654
331,3051289
332,3178364
333,3303104
334,3426229
335,3547275
336,3666834
337,3768330
338,3838046
339,3881994
340,3897528
341,3889140
342,3855721
343,3800514
344,3724474
345,3629252
346,3515729
347,3385692
348,3241614
349,3084171
350,2915322
351,2736822
352,2550040
353,2355569
354,2155473
355,1949690
356,1740356
357,1527392
358,1311829
359,1094589
360,876063
361,657588
362,439844
363,223494
364,9323
365,-201526
366,-407957
367,-608740
368,-802465
369,-986943
370,-1164143
371,-1330505
372,-1486382
373,-1631409
374,-1765674
375,-1888218
376,-2000460
377,-2101479
378,-2191543
379,-2272523
380,-2343902
381,-2407808
382,-2462322
383,-2511141
384,-2551923
385,-2588523
386,-2618703
387,-2644695
388,-2666261
389,-2683479
390,-2697839
391,-2708822
392,-2716315
393,-2721096
394,-2723756
395,-2723335
396,-2720787
397,-2715127
398,-2708643
399,-2698616
400,-2686791
401,-2672463
402,-2656073
403,-2636493
404,-2614539
405,-2590795
406,-2563415
407,-2534694
408,-2502337
409,-2468455
410,-2431210
411,-2391841
412,-2350373
413,-2306358
414,-2259309
415,-2210305
416,-2159307
417,-2104435
418,-2048179
419,-1988913
420,-1926454
421,-1861771
422,-1794223
423,-1724428
424,-1650986
425,-1575448
426,-1498608
427,-1418921
428,-1337244
429,-1255504
430,-1171711
431,-1087944
432,-1004219
433,-920889
434,-838880
435,-758898
436,-681429
437,-607058
438,-536072
439,-470214
440,-409117
441,-353035
442,-302512
443,-258323
444,-219971
445,-189657
446,-166129
447,-148877
448,-139771
449,-137738
450,-142929
451,-154944
452,-174333
453,-200767
454,-234287
455,-273130
456,-318841
457,-369786
458,-427205
459,-489017
460,-556565
461,-627945
462,-704068
463,-784558
464,-868606
465,-955852
466,-1046312
467,-1139264
468,-1234525
469,-1331022
470,-1428860
471,-1526349
472,-1623907
473,-1720597
474,-1816251
475,-1909421
476,-1999716
477,-2086512
478,-2169193
479,-2247072
480,-2321086
481,-2387978
482,-2449303
483,-2503700
484,-2551386
485,-2591451
486,-2624142
487,-2649598
488,-2664963
489,-2673685
490,-2672967
491,-2665593
492,-2649315
493,-2625856
494,-2594175
495,-2555915
496,-2510771
497,-2458392
498,-2399876
499,-2335783
500,-2266338
501,-2191781
502,-2113138
503,-2029920
504,-1943360
505,-1853907
506,-1761432
507,-1667337
508,-1570806
509,-1473982
510,-1375658
511,-1277778
