# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4626803
index,raw24
269,336336
270,234815
271,137979
272,43490
273,-48955
274,-142685
275,-237476
276,-335415
277,-437814
278,-544665
279,-655798
280,-770750
281,-888760
282,-1007715
283,-1126832
284,-1242703
285,-1355831
286,-1463562
287,-1563591
288,-1655920
289,-1738294
290,-1811842
291,-1874196
292,-1925168
293,-1963309
294,-1989269
295,-2000042
296,-1997438
297,-1979090
298,-1945656
299,-1896459
300,-1830523
301,-1748020
302,-1648799
303,-1531981
304,-1396250
305,-1244168
306,-1071888
307,-886365
308,-697697
309,-511852
310,-327797
311,-147061
312,32005
313,208569
314,382376
315,553201
316,721917
317,887373
318,1050225
319,1210265
320,1367373
321,1522142
322,1673964
323,1824184
324,1970729
325,2115056
326,2257958
327,2397963
328,2535910
329,2670904
330,2804258
331,2935668
332,3064150
333,3191343
334,3316538
335,3439653
336,3560297
337,3679518
338,3796949
339,3904566
340,3989769
341,4055162
342,4099507
343,4125319
344,4132567
345,4122783
346,4094015
347,4050299
348,3989973
349,3915478
350,3825496
351,3722933
352,3608375
353,3481278
354,3343765
355,3196021
356,3039135
357,2872828
358,2699965
359,2517499
360,2330232
361,2135260
362,1936279
363,1732419
364,1524927
365,1315445
366,1104140
367,892510
368,682001
369,473645
370,268107
371,66891
372,-128549
373,-316886
374,-496079
375,-666114
376,-825817
377,-974908
378,-1111925
379,-1238542
380,-1352662
381,-1455985
382,-1548935
383,-1631354
384,-1704379
385,-1769091
386,-1824971
387,-1875276
388,-1918511
389,-1957333
390,-1990582
391,-2020451
392,-2046013
393,-2069459
394,-2089862
395,-2106735
396,-2122558
397,-2135651
398,-2146542
399,-2154792
400,-2161393
401,-2165705
402,-2168465
403,-2168080
404,-2165623
405,-2161007
406,-2153007
407,-2142784
408,-2130051
409,-2114247
410,-2094869
411,-2073597
412,-2048112
413,-2020190
414,-1988535
415,-1954084
416,-1916374
417,-1875540
418,-1831655
419,-1784783
420,-1734789
421,-1682290
422,-1627372
423,-1570030
424,-1510670
425,-1449949
426,-1387092
427,-1323651
428,-1260058
429,-1195536
430,-1131198
431,-1067636
432,-1004673
433,-943287
434,-883171
435,-825552
436,-770595
437,-717701
438,-668117
439,-621820
440,-579840
441,-540945
442,-506583
443,-476385
444,-449695
445,-426528
446,-408620
447,-393866
448,-382522
449,-375219
450,-371445
451,-371648
452,-375995
453,-384445
454,-396494
455,-413869
456,-435755
457,-462478
458,-493501
459,-528953
460,-567800
461,-609699
462,-653985
463,-700369
464,-749115
465,-798752
466,-850326
467,-902926
468,-956992
469,-1013211
470,-1071056
471,-1131069
472,-1191963
473,-1254785
474,-1318848
475,-1383991
476,-1449454
477,-1514797
478,-1579844
479,-1644603
480,-1707347
481,-1769138
482,-1829234
483,-1886459
484,-1941269
485,-1992768
486,-2042716
487,-2087563
488,-2130020
489,-2167560
490,-2200527
491,-2228611
492,-2251243
493,-2268256
494,-2278675
495,-2282541
496,-2279550
497,-2270048
498,-2253547
499,-2231064
500,-2200935
501,-2164915
502,-2121282
503,-2071471
504,-2015426
505,-1953236
506,-1884742
507,-1811640
508,-1732683
509,-1649479
510,-1563054
511,-1472703
