# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4628323
index,raw24
350,4458018
351,4367154
352,4257413
353,4129669
354,3985693
355,3825214
356,3648635
357,3458038
358,3251264
359,3032219
360,2799033
361,2556587
362,2310939
363,2066177
364,1823037
365,1581758
366,1342397
367,1104417
368,869570
369,636520
370,406890
371,179561
372,-43485
373,-263904
374,-479000
375,-689837
376,-891481
377,-1077548
378,-1242121
379,-1385697
380,-1508616
381,-1610616
382,-1693691
383,-1757604
384,-1804406
385,-1836041
386,-1853521
387,-1859647
388,-1856964
389,-1845457
390,-1828584
391,-1807673
392,-1783324
393,-1757690
394,-1732404
395,-1706528
396,-1681848
397,-1658867
398,-1635864
399,-1616120
400,-1596611
401,-1578144
402,-1560136
403,-1542633
404,-1523893
405,-1504035
406,-1482331
407,-1457670
408,-1429660
409,-1397214
410,-1361419
411,-1319981
412,-1273220
413,-1220520
414,-1162107
415,-1096965
416,-1025240
417,-947306
418,-863263
419,-773405
420,-677311
421,-576156
422,-469830
423,-359172
424,-245185
425,-129035
426,-10531
427,108934
428,228161
429,347029
430,463331
431,577322
432,688556
433,794904
434,896639
435,994169
436,1084720
437,1170699
438,1249716
439,1321676
440,1386627
441,1445833
442,1495761
443,1539810
444,1575302
445,1604190
446,1625426
447,1639428
448,1645395
449,1644523
450,1637378
451,1623394
452,1604780
453,1579160
454,1550039
455,1516234
456,1479265
457,1439228
458,1395356
459,1349306
460,1300469
461,1249351
462,1195670
463,1139452
464,1079825
465,1017797
466,951657
467,881957
468,807721
469,729870
470,646549
471,558910
472,466298
473,368593
474,265940
475,159260
476,47624
477,-66238
478,-183301
479,-302279
480,-421698
481,-541967
482,-660436
483,-777548
484,-890453
485,-1000528
486,-1103598
487,-1201103
488,-1290941
489,-1372551
490,-1444768
491,-1507159
492,-1559679
493,-1601257
494,-1632813
495,-1652398
496,-1662876
497,-1661881
498,-1649774
499,-1628141
500,-1595542
501,-1554091
502,-1503758
503,-1444486
504,-1377398
505,-1302862
506,-1220967
507,-1133049
508,-1040031
509,-942320
510,-839157
511,-733199
