# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4882288
index,raw24
403,-2309988
404,-2280842
405,-2247908
406,-2209393
407,-2165876
408,-2116139
409,-2060305
410,-1997869
411,-1929153
412,-1852582
413,-1770420
414,-1680892
415,-1584326
416,-1481909
417,-1372176
418,-1256681
419,-1134295
420,-1007029
421,-874602
422,-737479
423,-595781
424,-451044
425,-303373
426,-153168
427,-573
428,152011
429,304488
430,456835
431,607771
432,756105
433,901893
434,1044718
435,1182063
436,1316199
437,1444118
438,1566974
439,1682534
440,1791209
441,1892854
442,1987183
443,2074245
444,2151303
445,2221337
446,2280994
447,2332539
448,2374406
449,2408677
450,2433590
451,2450797
452,2459330
453,2461118
454,2455586
455,2442358
456,2422644
457,2396620
458,2362591
459,2321239
460,2272876
461,2216318
462,2151903
463,2079849
464,1999099
465,1910775
466,1814742
467,1711048
468,1599639
469,1481732
470,1356135
471,1224401
472,1087060
473,944383
474,795844
475,644907
476,489308
477,331920
478,173184
479,15043
480,-141631
481,-295166
482,-443730
483,-584820
484,-718892
485,-843796
486,-957637
487,-1062481
488,-1155799
489,-1238426
490,-1309787
491,-1370971
492,-1421387
493,-1462318
494,-1492627
495,-1513733
496,-1525172
497,-1529658
498,-1524887
499,-1512173
500,-1492020
501,-1464262
502,-1429964
503,-1389173
504,-1343555
505,-1290855
506,-1234274
507,-1173515
508,-1107916
509,-1038141
510,-964166
511,-885992
