# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5287310
index,raw24
469,1164120
470,1087434
471,1004341
472,916034
473,820986
474,719670
475,612174
476,499636
477,380255
478,256048
479,125849
480,-8679
481,-147581
482,-289883
483,-434440
484,-580731
485,-728236
486,-875747
487,-1022536
488,-1167259
489,-1310509
490,-1448509
491,-1583476
492,-1712131
493,-1835890
494,-1952042
495,-2062555
496,-2164792
497,-2259295
498,-2345267
499,-2422749
500,-2490997
501,-2549789
502,-2599438
503,-2639561
504,-2669998
505,-2691128
506,-2702224
507,-2703758
508,-2696820
509,-2678707
510,-2653132
511,-2618056
