# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4695318
index,raw24
306,-547932
307,-363265
308,-180333
309,-55
310,177993
311,353196
312,526016
313,696024
314,862923
315,1026522
316,1187357
317,1346652
318,1501831
319,1655496
320,1805798
321,1954257
322,2099739
323,2243658
324,2384576
325,2522997
326,2659953
327,2793925
328,2925760
329,3055714
330,3183053
331,3309649
332,3433541
333,3556026
334,3675784
335,3793303
336,3910352
337,4023978
338,4137175
339,4246974
340,4356112
341,4463124
342,4561515
343,4631086
344,4675073
345,4695318
346,4692145
347,4667828
348,4622138
349,4558046
350,4473874
351,4373480
352,4255010
353,4122106
354,3972251
355,3807950
356,3628813
357,3434946
358,3228583
359,3007325
360,2774790
361,2531315
362,2286190
363,2041535
364,1798966
365,1557450
366,1318708
367,1081219
368,846655
369,614112
370,384005
371,157094
372,-65957
373,-285677
374,-500970
375,-709701
376,-910207
377,-1091448
378,-1250602
379,-1387594
380,-1503712
381,-1597617
382,-1671678
383,-1726042
384,-1763527
385,-1785368
386,-1793206
387,-1789923
388,-1777352
389,-1758135
390,-1734457
391,-1707853
392,-1679316
393,-1651847
394,-1625334
395,-1601719
396,-1580460
397,-1562315
398,-1546860
399,-1534191
400,-1524140
401,-1515530
402,-1507673
403,-1499593
404,-1489978
405,-1478212
406,-1462911
407,-1442141
408,-1415461
409,-1383008
410,-1342271
411,-1294395
412,-1236621
413,-1170814
414,-1095279
415,-1011778
416,-918190
417,-817438
418,-708042
419,-592548
420,-470187
421,-343098
422,-211136
423,-75694
424,62859
425,201067
426,341027
427,479345
428,616263
429,750211
430,880528
431,1007204
432,1128521
433,1244544
434,1355320
435,1459058
436,1557072
437,1648306
438,1732953
439,1809997
440,1880200
441,1943507
442,1999469
443,2047673
444,2088751
445,2121472
446,2146885
447,2163879
448,2172879
449,2173966
450,2167596
451,2154388
452,2133237
453,2106552
454,2073735
455,2035346
456,1992354
457,1945654
458,1894489
459,1839146
460,1780513
461,1719032
462,1653918
463,1586660
464,1514970
465,1441137
466,1364001
467,1282787
468,1198806
469,1110204
470,1018276
471,921328
472,820160
473,714379
474,603628
475,488995
476,370439
477,248274
478,123723
479,-3836
480,-131827
481,-259955
482,-386908
483,-511076
484,-631838
485,-746801
486,-857462
487,-959605
488,-1053576
489,-1137999
490,-1213340
491,-1277536
492,-1330116
493,-1371602
494,-1400458
495,-1418655
496,-1424738
497,-1419500
498,-1402575
499,-1375524
500,-1338388
501,-1292152
502,-1236483
503,-1173380
504,-1102196
505,-1024494
506,-941433
507,-852070
508,-759094
509,-661881
510,-561040
511,-457820
