# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4713854
index,raw24
318,912081
319,1076625
320,1237518
321,1395967
322,1551700
323,1704767
324,1855031
325,2003076
326,2148888
327,2291569
328,2432242
329,2570233
330,2707335
331,2840565
332,2972698
333,3102095
334,3229068
335,3353738
336,3476361
337,3597728
338,3716265
339,3833723
340,3946623
341,4026014
342,4062578
343,4063722
344,4028594
345,3962238
346,3864275
347,3739467
348,3587914
349,3413908
350,3218780
351,3004003
352,2771948
353,2525338
354,2278013
355,2030831
356,1785119
357,1540405
358,1297161
359,1054691
360,815338
361,575647
362,338176
363,101295
364,-131293
365,-362173
366,-589369
367,-812761
368,-1033510
369,-1246984
370,-1456863
371,-1660573
372,-1859715
373,-2053232
374,-2240373
375,-2421188
376,-2584468
377,-2721617
378,-2833260
379,-2920770
380,-2984590
381,-3027841
382,-3051352
383,-3058563
384,-3050598
385,-3031682
386,-3003015
387,-2967681
388,-2926935
389,-2883649
390,-2838753
391,-2793863
392,-2749114
393,-2705578
394,-2664384
395,-2623675
396,-2585402
397,-2547759
398,-2511408
399,-2474813
400,-2439335
401,-2402005
402,-2363080
403,-2322087
404,-2277228
405,-2228094
406,-2173854
407,-2114829
408,-2047962
409,-1974568
410,-1893727
411,-1804288
412,-1706964
413,-1601500
414,-1485952
415,-1361691
416,-1229388
417,-1087070
418,-937154
419,-779111
420,-614400
421,-442197
422,-265919
423,-87551
424,88796
425,264049
426,435209
427,604436
428,770386
429,934316
430,1094354
431,1253092
432,1408251
433,1560775
434,1711089
435,1858696
436,2004005
437,2146841
438,2287962
439,2425779
440,2562739
441,2693994
442,2814729
443,2923706
444,3022477
445,3109652
446,3185416
447,3248883
448,3299799
449,3339364
450,3365596
451,3380705
452,3383125
453,3374856
454,3353844
455,3321066
456,3278845
457,3224189
458,3161043
459,3087009
460,3003888
461,2910354
462,2808942
463,2697199
464,2577118
465,2448204
466,2310673
467,2165119
468,2011678
469,1850825
470,1684199
471,1511553
472,1334913
473,1154134
474,971009
475,786658
476,600930
477,416289
478,234398
479,55353
480,-118805
481,-285775
482,-443732
483,-591998
484,-728718
485,-853229
486,-963868
487,-1060223
488,-1141253
489,-1206322
490,-1256383
491,-1290541
492,-1308720
493,-1311992
494,-1301440
495,-1276745
496,-1238421
497,-1189550
498,-1128421
499,-1058915
500,-978442
501,-889866
502,-794381
503,-691468
504,-584096
505,-471201
506,-357007
507,-238780
508,-119198
509,920
510,120056
511,239673
