# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:28:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,4847418
index,raw24
279,-1685402
280,-1830188
281,-1977189
282,-2126371
283,-2274040
284,-2418882
285,-2558267
286,-2688970
287,-2810530
288,-2920043
289,-3017943
290,-3102246
291,-3173883
292,-3230096
293,-3272302
294,-3299022
295,-3309188
296,-3302792
297,-3277860
298,-3234716
299,-3170265
300,-3086078
301,-2978326
302,-2848722
303,-2694014
304,-2514757
305,-2313458
306,-2107832
307,-1905335
308,-1705206
309,-1507662
310,-1311878
311,-1118902
312,-927877
313,-739412
314,-552626
315,-367798
316,-185377
317,-5691
318,172078
319,347289
320,520231
321,689823
322,856867
323,1020994
324,1182710
325,1341157
326,1497234
327,1651587
328,1801569
329,1950221
330,2096287
331,2239903
332,2380646
333,2519931
334,2657504
335,2791707
336,2923478
337,3053410
338,3181301
339,3306968
340,3430389
341,3552306
342,3671592
343,3789416
344,3892946
345,3961286
346,3999987
347,4007874
348,3988897
349,3941826
350,3870649
351,3775393
352,3656788
353,3517269
354,3358232
355,3181062
356,2986170
357,2776349
358,2552618
359,2315987
360,2073520
361,1831891
362,1591299
363,1351905
364,1114612
365,879020
366,645040
367,413042
368,183935
369,-43599
370,-267642
371,-488513
372,-705118
373,-918272
374,-1126543
375,-1330174
376,-1528964
377,-1721785
378,-1908047
379,-2080998
380,-2235240
381,-2372055
382,-2490733
383,-2590541
384,-2675337
385,-2742266
386,-2795460
387,-2833174
388,-2859436
389,-2872967
390,-2875873
391,-2869994
392,-2855723
393,-2835551
394,-2808917
395,-2777582
396,-2742227
397,-2703636
398,-2662130
399,-2618645
400,-2572581
401,-2525331
402,-2476175
403,-2427488
404,-2375888
405,-2323582
406,-2271938
407,-2218845
408,-2166126
409,-2110942
410,-2057636
411,-2002033
412,-1945500
413,-1888927
414,-1830080
415,-1769513
416,-1707761
417,-1642872
418,-1575616
419,-1506232
420,-1432896
421,-1356433
422,-1275747
423,-1192863
424,-1104918
425,-1014919
426,-920827
427,-823499
428,-723902
429,-622022
430,-517794
431,-412523
432,-306536
433,-200867
434,-95818
435,8162
436,110017
437,209315
438,304714
439,396276
440,482908
441,564913
442,640724
443,710870
444,774479
445,831792
446,882347
447,925607
448,962566
449,992417
450,1014999
451,1030124
452,1038054
453,1038631
454,1032168
455,1018258
456,997342
457,968852
458,933502
459,891180
460,841919
461,786648
462,725224
463,657280
464,583736
465,504800
466,419763
467,329431
468,232967
469,130747
470,22955
471,-89640
472,-207453
473,-329780
474,-455891
475,-585468
476,-717476
477,-851229
478,-986485
479,-1121556
480,-1255619
481,-1388514
482,-1518305
483,-1645831
484,-1768574
485,-1886854
486,-1999104
487,-2106220
488,-2206787
489,-2299942
490,-2385733
491,-2462458
492,-2529845
493,-2587416
494,-2636396
495,-2673418
496,-2700924
497,-2717082
498,-2722583
499,-2717082
500,-2699775
501,-2672797
502,-2634839
503,-2586149
504,-2527361
505,-2459821
506,-2381392
507,-2295478
508,-2200790
509,-2099657
510,-1989913
511,-1875318
