# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:27:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4811571
index,raw24
195,-3671882
196,-3571649
197,-3401805
198,-3183598
199,-2966769
200,-2752103
201,-2540327
202,-2330769
203,-2123893
204,-1918929
205,-1716215
206,-1515454
207,-1317637
208,-1122164
209,-928371
210,-737033
211,-548063
212,-361717
213,-176960
214,6173
215,185420
216,363262
217,537217
218,709576
219,877977
220,1044230
221,1206575
222,1366235
223,1523316
224,1678003
225,1829918
226,1979062
227,2125325
228,2269209
229,2410668
230,2549790
231,2686143
232,2819583
233,2951079
234,3079942
235,3207622
236,3331439
237,3454424
238,3569098
239,3642743
240,3680722
241,3685625
242,3663503
243,3617752
244,3551694
245,3467972
246,3370957
247,3261241
248,3143611
249,3017868
250,2887011
251,2750771
252,2610587
253,2468220
254,2323711
255,2178123
256,2031289
257,1885097
258,1739371
259,1596039
260,1456340
261,1320026
262,1190497
263,1066112
264,949534
265,840810
266,739475
267,646265
268,561402
269,484029
270,412226
271,345232
272,280934
273,217523
274,152065
275,82478
276,7500
277,-75829
278,-167003
279,-268743
280,-379150
281,-498296
282,-624571
283,-755927
284,-890227
285,-1024486
286,-1157145
287,-1284636
288,-1406567
289,-1518179
290,-1618274
291,-1705748
292,-1779844
293,-1838403
294,-1879682
295,-1902693
296,-1906932
297,-1891412
298,-1854133
299,-1797906
300,-1718791
301,-1618853
302,-1496343
303,-1352977
304,-1187131
305,-1002595
306,-812512
307,-624909
308,-439569
309,-256467
310,-75716
311,103110
312,278977
313,451959
314,622536
315,790124
316,955099
317,1117207
318,1276246
319,1433259
320,1586564
321,1739130
322,1888158
323,2034143
324,2178559
325,2320325
326,2460618
327,2597605
328,2732976
329,2865778
330,2996357
331,3125343
332,3252233
333,3376708
334,3499384
335,3619773
336,3739771
337,3856306
338,3971452
339,4085479
340,4196572
341,4306876
342,4414710
343,4521147
344,4622827
345,4701567
346,4758961
347,4794828
348,4811571
349,4808375
350,4785220
351,4744468
352,4685857
353,4607533
354,4512579
355,4399828
356,4270187
357,4123809
358,3961330
359,3783462
360,3589993
361,3382762
362,3161661
363,2927675
364,2683422
365,2437422
366,2190821
367,1947817
368,1705044
369,1465483
370,1227801
371,992659
372,759633
373,530493
374,303500
375,80063
376,-139219
377,-354154
378,-563103
379,-762018
380,-941965
381,-1106186
382,-1251107
383,-1379970
384,-1491738
385,-1589003
386,-1671225
387,-1741077
388,-1798953
389,-1846141
390,-1884988
391,-1915670
392,-1940812
393,-1959543
394,-1975192
395,-1985359
396,-1993612
397,-1998209
398,-2001325
399,-2000897
400,-1999516
401,-1995216
402,-1987813
403,-1978098
404,-1965193
405,-1949545
406,-1928803
407,-1905263
408,-1876295
409,-1842778
410,-1803105
411,-1758524
412,-1707710
413,-1650725
414,-1587556
415,-1518370
416,-1441801
417,-1359361
418,-1271219
419,-1176303
420,-1075560
421,-969860
422,-858798
423,-743093
424,-623250
425,-499670
426,-373449
427,-244820
428,-115022
429,14496
430,144838
431,272637
432,398939
433,521867
434,640235
435,753869
436,862465
437,965543
438,1061690
439,1151672
440,1234067
441,1309877
442,1377741
443,1438725
444,1491853
445,1537455
446,1575411
447,1606043
448,1628463
449,1645240
450,1654935
451,1657477
452,1654067
453,1644737
454,1630408
455,1610697
456,1585404
457,1554467
458,1518701
459,1477732
460,1431999
461,1380632
462,1324200
463,1263654
464,1198796
465,1129098
466,1055360
467,977783
468,896672
469,811602
470,722911
471,629791
472,532410
473,431737
474,326532
475,218452
476,106234
477,-8899
478,-126530
479,-246483
480,-368221
481,-490536
482,-613060
483,-734265
484,-853319
485,-969311
486,-1081873
487,-1189253
488,-1291484
489,-1387918
490,-1477564
491,-1560808
492,-1635642
493,-1703306
494,-1762602
495,-1814859
496,-1857853
497,-1893242
498,-1919867
499,-1937865
500,-1947996
501,-1949911
502,-1944736
503,-1930667
504,-1909335
505,-1879686
506,-1843809
507,-1799888
508,-1750052
509,-1692974
510,-1630856
511,-1561689
