# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:28:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4924908
index,raw24
201,-1986533
202,-1784114
203,-1583633
204,-1385887
205,-1189590
206,-996237
207,-805267
208,-615585
209,-429046
210,-244193
211,-61860
212,118172
213,295518
214,470433
215,642440
216,812090
217,978006
218,1141575
219,1302396
220,1459853
221,1614730
222,1767189
223,1917190
224,2063731
225,2208536
226,2350226
227,2490219
228,2627419
229,2762114
230,2894313
231,3024744
232,3153007
233,3278766
234,3403445
235,3524870
236,3645240
237,3763115
238,3878639
239,3993118
240,4101046
241,4177162
242,4223180
243,4241008
244,4232138
245,4198630
246,4141629
247,4064860
248,3967467
249,3853959
250,3722241
251,3577834
252,3419934
253,3253012
254,3076887
255,2894855
256,2709558
257,2522539
258,2336983
259,2153610
260,1976115
261,1804730
262,1642029
263,1488061
264,1343951
265,1208235
266,1081400
267,962732
268,851534
269,745630
270,644355
271,544676
272,444898
273,342388
274,234850
275,121237
276,-930
277,-132570
278,-274113
279,-423904
280,-580820
281,-741269
282,-904067
283,-1065860
284,-1223538
285,-1376221
286,-1519141
287,-1652315
288,-1773090
289,-1880897
290,-1973740
291,-2052979
292,-2115280
293,-2162086
294,-2191630
295,-2203538
296,-2196309
297,-2169809
298,-2122408
299,-2053197
300,-1962283
301,-1848259
302,-1711073
303,-1550520
304,-1366947
305,-1172820
306,-981429
307,-790933
308,-603989
309,-418643
310,-235608
311,-55523
312,123364
313,299029
314,471976
315,641814
316,809600
317,973461
318,1135750
319,1294700
320,1450974
321,1604629
322,1756025
323,1904178
324,2050434
325,2194184
326,2336036
327,2475038
328,2611984
329,2746761
330,2879122
331,3009571
332,3137427
333,3264380
334,3387710
335,3510896
336,3630100
337,3749024
338,3865319
339,3978287
340,4068785
341,4132089
342,4172944
343,4190939
344,4187155
345,4162068
346,4118760
347,4055553
348,3976090
349,3879605
350,3767691
351,3643735
352,3506842
353,3358454
354,3199540
355,3031950
356,2855364
357,2671839
358,2479753
359,2282714
360,2078683
361,1870126
362,1658025
363,1442495
364,1224359
365,1005161
366,785703
367,566983
368,351018
369,138311
370,-70034
371,-272258
372,-465792
373,-651464
374,-826520
375,-991251
376,-1144050
377,-1285774
378,-1415025
379,-1532661
380,-1638578
381,-1734938
382,-1820342
383,-1896336
384,-1964624
385,-2023560
386,-2077001
387,-2123508
388,-2164544
389,-2200944
390,-2232939
391,-2260883
392,-2286463
393,-2307384
394,-2326726
395,-2343106
396,-2356116
397,-2367196
398,-2374467
399,-2380010
400,-2382127
401,-2381268
402,-2376649
403,-2369543
404,-2358238
405,-2344238
406,-2325808
407,-2304036
408,-2278611
409,-2248589
410,-2215994
411,-2178516
412,-2139034
413,-2095437
414,-2049133
415,-1999603
416,-1947798
417,-1893649
418,-1835938
419,-1776753
420,-1715544
421,-1652239
422,-1586917
423,-1520300
424,-1451042
425,-1381305
426,-1309336
427,-1236272
428,-1162489
429,-1088036
430,-1013431
431,-938411
432,-863696
433,-789703
434,-717375
435,-645527
436,-576264
437,-509562
438,-445068
439,-384789
440,-327966
441,-275230
442,-227157
443,-183977
444,-145298
445,-112297
446,-85107
447,-64192
448,-48889
449,-39403
450,-36022
451,-38705
452,-46429
453,-59735
454,-79160
455,-103766
456,-132937
457,-166953
458,-205309
459,-248372
460,-295653
461,-346457
462,-400967
463,-459062
464,-521086
465,-585758
466,-654423
467,-725263
468,-800406
469,-877236
470,-956593
471,-1038093
472,-1121662
473,-1206197
474,-1291858
475,-1377588
476,-1463420
477,-1547753
478,-1631676
479,-1713245
480,-1793156
481,-1869817
482,-1943557
483,-2013151
484,-2078106
485,-2138828
486,-2192223
487,-2241531
488,-2282154
489,-2316275
490,-2343008
491,-2362562
492,-2374674
493,-2377880
494,-2373990
495,-2361132
496,-2341628
497,-2314014
498,-2279531
499,-2237813
500,-2190596
501,-2136064
502,-2076620
503,-2011542
504,-1940976
505,-1866276
506,-1787112
507,-1704550
508,-1617821
509,-1528944
510,-1436941
511,-1343390
