# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:25:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,116
# distance_mm,742
# threshold,500000
# peak_abs,4881269
index,raw24
490,-1887294
491,-1948792
492,-2001874
493,-2044613
494,-2077084
495,-2100854
496,-2113206
497,-2116564
498,-2108689
499,-2091624
500,-2064345
501,-2029101
502,-1983829
503,-1931347
504,-1869247
505,-1800291
506,-1725375
507,-1644044
508,-1557508
509,-1465109
510,-1369339
511,-1270219
