# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5079159
index,raw24
340,3521690
341,3642188
342,3759207
343,3874716
344,3958219
345,4000288
346,4006872
347,3978431
348,3919249
349,3831251
350,3716063
351,3577305
352,3415621
353,3232996
354,3032505
355,2813159
356,2578143
357,2333021
358,2087144
359,1841113
360,1597696
361,1354245
362,1113832
363,873768
364,635309
365,398320
366,162231
367,-72181
368,-303444
369,-531535
370,-756510
371,-976993
372,-1194058
373,-1403960
374,-1610773
375,-1811248
376,-2006995
377,-2197742
378,-2382322
379,-2557807
380,-2715127
381,-2846867
382,-2955752
383,-3043439
384,-3110372
385,-3160088
386,-3191590
387,-3210712
388,-3216265
389,-3213088
390,-3202336
391,-3185345
392,-3165004
393,-3142394
394,-3118882
395,-3093317
396,-3068620
397,-3043989
398,-3020329
399,-2996601
400,-2974331
401,-2950832
402,-2926672
403,-2899986
404,-2872080
405,-2840106
406,-2803255
407,-2762161
408,-2713543
409,-2658428
410,-2594424
411,-2523123
412,-2440799
413,-2350117
414,-2246830
415,-2134004
416,-2008223
417,-1871562
418,-1723390
419,-1563675
420,-1393396
421,-1211306
422,-1023974
423,-835969
424,-649611
425,-465876
426,-284371
427,-104528
428,71604
429,246796
430,418805
431,587826
432,753931
433,917478
434,1078494
435,1236771
436,1392540
437,1545418
438,1695853
439,1844038
440,1989861
441,2132914
442,2274454
443,2412728
444,2549010
445,2682850
446,2815443
447,2943587
448,3055836
449,3151111
450,3228982
451,3290908
452,3335474
453,3364795
454,3376464
455,3374156
456,3356416
457,3325102
458,3280776
459,3223744
460,3155846
461,3076189
462,2986702
463,2886225
464,2777001
465,2658014
466,2530497
467,2394516
468,2251344
469,2101197
470,1945133
471,1783111
472,1616430
473,1446352
474,1272656
475,1096692
476,919326
477,741614
478,564156
479,389759
480,217103
481,49837
482,-113018
483,-268676
484,-415883
485,-552864
486,-680845
487,-796873
488,-900200
489,-990298
490,-1067745
491,-1130295
492,-1180125
493,-1214837
494,-1236689
495,-1244802
496,-1239522
497,-1222394
498,-1192733
499,-1151332
500,-1099783
501,-1037305
502,-965954
503,-887124
504,-800824
505,-708158
506,-610912
507,-508669
508,-402263
509,-292486
510,-179154
511,-63100
