# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4776724
index,raw24
378,-583606
379,-739375
380,-876717
381,-997202
382,-1099112
383,-1184290
384,-1252161
385,-1302888
386,-1336921
387,-1358078
388,-1365480
389,-1360169
390,-1345147
391,-1320775
392,-1289246
393,-1252592
394,-1212128
395,-1168788
396,-1124925
397,-1079868
398,-1035848
399,-993929
400,-953880
401,-916459
402,-882372
403,-850352
404,-821144
405,-794852
406,-770883
407,-748133
408,-726625
409,-705217
410,-683234
411,-660807
412,-636718
413,-611049
414,-582278
415,-551183
416,-517052
417,-479740
418,-439018
419,-395148
420,-349124
421,-300713
422,-248789
423,-196398
424,-142158
425,-86245
426,-31178
427,24193
428,78574
429,132573
430,185013
431,234646
432,282513
433,328111
434,370535
435,409626
436,444912
437,477353
438,505847
439,530737
440,551056
441,567781
442,581048
443,588737
444,592961
445,593681
446,590936
447,584896
448,575321
449,563250
450,548189
451,530691
452,511162
453,488683
454,465080
455,439319
456,412161
457,383495
458,353568
459,322285
460,289598
461,256130
462,221955
463,185768
464,149137
465,110439
466,70273
467,27977
468,-17259
469,-65313
470,-116433
471,-170890
472,-230149
473,-293145
474,-360318
475,-431922
476,-507661
477,-587095
478,-670615
479,-756821
480,-846425
481,-937009
482,-1030015
483,-1122937
484,-1216520
485,-1308740
486,-1399868
487,-1488929
488,-1573979
489,-1656003
490,-1732969
491,-1805605
492,-1870881
493,-1930989
494,-1982937
495,-2027783
496,-2063983
497,-2093067
498,-2113220
499,-2124618
500,-2128094
501,-2123235
502,-2109911
503,-2087878
504,-2059535
505,-2022475
506,-1978285
507,-1927267
508,-1870024
509,-1805708
510,-1737495
511,-1663523
