# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5069426
index,raw24
326,2680229
327,2815189
328,2948142
329,3078510
330,3207526
331,3333774
332,3458735
333,3580609
334,3701956
335,3819776
336,3937598
337,4052293
338,4165439
339,4276450
340,4385448
341,4493777
342,4598996
343,4702963
344,4805757
345,4904010
346,4967931
347,4995141
348,4986803
349,4944674
350,4868287
351,4759564
352,4618919
353,4446700
354,4244093
355,4011287
356,3753397
357,3487571
358,3223449
359,2958992
360,2696398
361,2433597
362,2175732
363,1920178
364,1668456
365,1419604
366,1173111
367,929648
368,688774
369,450610
370,214475
371,-18639
372,-250629
373,-477830
374,-700356
375,-915630
376,-1124590
377,-1326973
378,-1515123
379,-1671418
380,-1794654
381,-1885491
382,-1947525
383,-1981999
384,-1991269
385,-1979178
386,-1947776
387,-1901731
388,-1841866
389,-1772882
390,-1695905
391,-1614490
392,-1529653
393,-1443586
394,-1357746
395,-1272564
396,-1189665
397,-1108048
398,-1029296
399,-951531
400,-876495
401,-800796
402,-726394
403,-649641
404,-571506
405,-489988
406,-404048
407,-311959
408,-213217
409,-106735
410,9334
411,133661
412,268101
413,412340
414,567074
415,729444
416,893643
417,1055278
418,1215005
419,1370321
420,1524562
421,1675568
422,1824563
423,1971028
424,2114868
425,2256770
426,2396334
427,2534162
428,2669132
429,2801918
430,2932632
431,3062058
432,3188540
433,3314263
434,3436835
435,3558615
436,3677877
437,3795108
438,3911332
439,4025039
440,4138140
441,4247762
442,4357292
443,4463760
444,4570431
445,4672993
446,4762063
447,4838857
448,4904075
449,4958412
450,5000383
451,5033148
452,5054470
453,5067405
454,5069426
455,5063215
456,5047061
457,5021965
458,4988312
459,4944775
460,4892972
461,4829846
462,4757825
463,4673908
464,4579897
465,4473730
466,4356344
467,4225540
468,4082785
469,3926326
470,3758015
471,3577420
472,3384999
473,3182522
474,2968782
475,2747179
476,2518020
477,2283272
478,2045154
479,1809088
480,1573843
481,1341163
482,1110823
483,883984
484,659436
485,437459
486,220086
487,8147
488,-195686
489,-388494
490,-570207
491,-738561
492,-892959
493,-1034234
494,-1159644
495,-1270950
496,-1367131
497,-1449332
498,-1515971
499,-1568962
500,-1607802
501,-1633302
502,-1645495
503,-1644822
504,-1632093
505,-1605270
506,-1566530
507,-1514131
508,-1449986
509,-1371985
510,-1281881
511,-1178789
