# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5109718
index,raw24
410,-1871373
411,-1845816
412,-1816759
413,-1784673
414,-1749455
415,-1711106
416,-1669425
417,-1624725
418,-1577127
419,-1525550
420,-1471396
421,-1414056
422,-1352708
423,-1289503
424,-1223185
425,-1154004
426,-1082503
427,-1008507
428,-932424
429,-854990
430,-776653
431,-696911
432,-616994
433,-537006
434,-456813
435,-379301
436,-301871
437,-226338
438,-154158
439,-85011
440,-19217
441,42210
442,100220
443,152736
444,200118
445,242445
446,278719
447,309701
448,334848
449,354807
450,368315
451,377078
452,380448
453,377930
454,371836
455,361294
456,347298
457,328528
458,307000
459,281938
460,253784
461,223553
462,189613
463,154558
464,115219
465,74781
466,29972
467,-17223
468,-66637
469,-120269
470,-176303
471,-237241
472,-300340
473,-368039
474,-439186
475,-513165
476,-591710
477,-673838
478,-758636
479,-847047
480,-938144
481,-1030645
482,-1124927
483,-1219630
484,-1314937
485,-1410000
486,-1503948
487,-1596509
488,-1686426
489,-1773508
490,-1856163
491,-1935817
492,-2009469
493,-2078279
494,-2140377
495,-2196636
496,-2244896
497,-2286126
498,-2319407
499,-2345084
500,-2362541
501,-2371085
502,-2371396
503,-2364138
504,-2347625
505,-2322179
506,-2290823
507,-2250440
508,-2203069
509,-2148280
510,-2087330
511,-2019707
