# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4883719
index,raw24
398,-1518853
399,-1546083
400,-1571103
401,-1593735
402,-1614340
403,-1633967
404,-1650952
405,-1666030
406,-1677555
407,-1687678
408,-1695208
409,-1699489
410,-1701073
411,-1700162
412,-1695994
413,-1689835
414,-1680661
415,-1669856
416,-1655836
417,-1639330
418,-1622146
419,-1602428
420,-1581072
421,-1558495
422,-1533977
423,-1509493
424,-1483213
425,-1457112
426,-1429582
427,-1402504
428,-1374580
429,-1347453
430,-1320168
431,-1293295
432,-1266809
433,-1241254
434,-1216447
435,-1193050
436,-1169873
437,-1148658
438,-1128838
439,-1109772
440,-1093756
441,-1079263
442,-1066619
443,-1056089
444,-1048232
445,-1042512
446,-1038441
447,-1037306
448,-1038091
449,-1041349
450,-1046005
451,-1052734
452,-1061781
453,-1072660
454,-1084041
455,-1096828
456,-1111094
457,-1124999
458,-1141133
459,-1157178
460,-1174605
461,-1191605
462,-1209956
463,-1229040
464,-1248898
465,-1269818
466,-1291911
467,-1315313
468,-1340880
469,-1367517
470,-1396174
471,-1425851
472,-1458469
473,-1492403
474,-1527133
475,-1563275
476,-1600292
477,-1637304
478,-1675016
479,-1713412
480,-1750995
481,-1788173
482,-1825091
483,-1861428
484,-1896673
485,-1929873
486,-1962254
487,-1991726
488,-2019619
489,-2043980
490,-2065683
491,-2084823
492,-2099176
493,-2110816
494,-2118022
495,-2122196
496,-2121704
497,-2116645
498,-2107451
499,-2093890
500,-2075466
501,-2051933
502,-2025338
503,-1993611
504,-1957440
505,-1917641
506,-1873487
507,-1826162
508,-1774315
509,-1719930
510,-1662664
511,-1602741
