# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4733873
index,raw24
282,-1221637
283,-1354479
284,-1482650
285,-1603749
286,-1716689
287,-1821384
288,-1915641
289,-1997424
290,-2066612
291,-2119199
292,-2156277
293,-2174501
294,-2173716
295,-2150939
296,-2105428
297,-2035539
298,-1939218
299,-1815678
300,-1663088
301,-1480917
302,-1285224
303,-1092875
304,-901206
305,-712960
306,-526225
307,-342129
308,-160103
309,19357
310,197146
311,371418
312,543621
313,712299
314,878364
315,1042432
316,1202297
317,1360454
318,1515392
319,1667663
320,1816908
321,1965078
322,2109702
323,2252068
324,2392569
325,2530357
326,2666168
327,2799587
328,2930693
329,3059535
330,3187042
331,3311485
332,3434945
333,3555861
334,3674427
335,3791827
336,3892916
337,3963841
338,4009397
339,4028955
340,4025231
341,3999804
342,3952172
343,3885753
344,3800727
345,3699727
346,3583307
347,3454622
348,3313472
349,3162700
350,3002858
351,2833939
352,2658593
353,2475756
354,2287286
355,2091943
356,1892520
357,1687241
358,1479195
359,1265774
360,1050659
361,833163
362,615109
363,396042
364,179874
365,-34644
366,-246168
367,-453266
368,-653170
369,-845051
370,-1026923
371,-1197254
372,-1356564
373,-1502462
374,-1635551
375,-1754383
376,-1861105
377,-1953974
378,-2034103
379,-2101839
380,-2158846
381,-2206687
382,-2244577
383,-2275175
384,-2298162
385,-2315545
386,-2327086
387,-2335946
388,-2340269
389,-2341216
390,-2339962
391,-2336372
392,-2331407
393,-2322978
394,-2314703
395,-2303540
396,-2291811
397,-2277675
398,-2263261
399,-2245993
400,-2229511
401,-2210022
402,-2189001
403,-2166501
404,-2141933
405,-2114831
406,-2086221
407,-2054351
408,-2020532
409,-1984829
410,-1944331
411,-1902469
412,-1856421
413,-1807219
414,-1755438
415,-1699688
416,-1641000
417,-1578256
418,-1512047
419,-1442926
420,-1371710
421,-1296999
422,-1220424
423,-1141259
424,-1060608
425,-978591
426,-896071
427,-812682
428,-728575
429,-646030
430,-563471
431,-481914
432,-402055
433,-323894
434,-247758
435,-174976
436,-104803
437,-39214
438,23295
439,80524
440,133314
441,180586
442,222372
443,257649
444,287593
445,311006
446,327240
447,337184
448,340975
449,337765
450,328740
451,312988
452,291006
453,262530
454,229490
455,189606
456,144615
457,95533
458,41490
459,-17012
460,-79201
461,-145304
462,-214446
463,-287548
464,-363033
465,-441260
466,-522319
467,-605471
468,-690453
469,-777360
470,-865546
471,-954504
472,-1044643
473,-1134532
474,-1224345
475,-1313140
476,-1399748
477,-1484745
478,-1566387
479,-1644804
480,-1718059
481,-1786426
482,-1849640
483,-1906414
484,-1957237
485,-2001022
486,-2037610
487,-2066745
488,-2088325
489,-2102126
490,-2107205
491,-2104148
492,-2092091
493,-2072436
494,-2043263
495,-2006581
496,-1961696
497,-1909201
498,-1849112
499,-1782814
500,-1709652
501,-1630876
502,-1546876
503,-1457336
504,-1364454
505,-1267687
506,-1168612
507,-1067222
508,-963427
509,-859782
510,-755653
511,-650873
