# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4467116
index,raw24
167,92131
168,-22281
169,-157750
170,-313099
171,-486612
172,-675817
173,-875511
174,-1079140
175,-1281744
176,-1481891
177,-1679319
178,-1873626
179,-2065133
180,-2252257
181,-2435806
182,-2614500
183,-2788221
184,-2951329
185,-3095737
186,-3220975
187,-3323902
188,-3402624
189,-3454288
190,-3480395
191,-3477290
192,-3447585
193,-3388508
194,-3301967
195,-3186932
196,-3045375
197,-2878099
198,-2686084
199,-2478564
200,-2271749
201,-2067840
202,-1865331
203,-1666560
204,-1469364
205,-1275721
206,-1083237
207,-893345
208,-705676
209,-519766
210,-335934
211,-155053
212,24102
213,201291
214,374818
215,545964
216,714554
217,880395
218,1043439
219,1203728
220,1361309
221,1516239
222,1668413
223,1818138
224,1964884
225,2109372
226,2252530
227,2391263
228,2529180
229,2663295
230,2795930
231,2926060
232,3054943
233,3178794
234,3281606
235,3364334
236,3428115
237,3473256
238,3499040
239,3507845
240,3498481
241,3472950
242,3430342
243,3374043
244,3302791
245,3219636
246,3124507
247,3020174
248,2907157
249,2786858
250,2662190
251,2533129
252,2402644
253,2269734
254,2137593
255,2005972
256,1877119
257,1750290
258,1628021
259,1509598
260,1395558
261,1287211
262,1183414
263,1084502
264,990417
265,902352
266,817258
267,736142
268,658668
269,583668
270,509845
271,438271
272,366193
273,293084
274,219217
275,144086
276,67404
277,-11356
278,-91427
279,-173800
280,-256034
281,-338875
282,-420994
283,-500630
284,-578361
285,-651098
286,-718851
287,-780971
288,-834892
289,-882246
290,-920490
291,-950050
292,-970878
293,-983047
294,-984799
295,-978127
296,-962824
297,-938138
298,-904232
299,-862817
300,-813064
301,-754941
302,-689120
303,-616812
304,-535849
305,-448271
306,-353057
307,-251438
308,-142847
309,-28557
310,92294
311,217179
312,347360
313,480838
314,617747
315,756240
316,896323
317,1036190
318,1175287
319,1313936
320,1449296
321,1581455
322,1709718
323,1833501
324,1951565
325,2065311
326,2171963
327,2273649
328,2368340
329,2456059
330,2537151
331,2611825
332,2678362
333,2737699
334,2790245
335,2834401
336,2871639
337,2900384
338,2921566
339,2934801
340,2941291
341,2938900
342,2928749
343,2910872
344,2885788
345,2853028
346,2813400
347,2766120
348,2712543
349,2652667
350,2584976
351,2512492
352,2433521
353,2350152
354,2260969
355,2166741
356,2068077
357,1965088
358,1858481
359,1748126
360,1634928
361,1518193
362,1400095
363,1279508
364,1157864
365,1035371
366,912436
367,789621
368,667893
369,547291
370,428856
371,312572
372,199406
373,89381
374,-16006
375,-117724
376,-214037
377,-305355
378,-391830
379,-472398
380,-548100
381,-618753
382,-684646
383,-744282
384,-800767
385,-852566
386,-899581
387,-943728
388,-983956
389,-1021284
390,-1055720
391,-1086839
392,-1115954
393,-1143802
394,-1168526
395,-1192320
396,-1213870
397,-1234114
398,-1253371
399,-1270266
400,-1286823
401,-1301578
402,-1315411
403,-1327290
404,-1338728
405,-1348165
406,-1357624
407,-1365683
408,-1372732
409,-1378908
410,-1383748
411,-1388731
412,-1391994
413,-1395112
414,-1397461
415,-1399915
416,-1401512
417,-1402573
418,-1404081
419,-1404606
420,-1405307
421,-1405303
422,-1405963
423,-1405272
424,-1405452
425,-1403873
426,-1403309
427,-1401794
428,-1399799
429,-1398356
430,-1396337
431,-1393487
432,-1390525
433,-1388187
434,-1384873
435,-1381840
436,-1378584
437,-1376015
438,-1373327
439,-1370568
440,-1368696
441,-1366681
442,-1365690
443,-1365532
444,-1366293
445,-1366958
446,-1369047
447,-1371624
448,-1375441
449,-1380345
450,-1385544
451,-1391535
452,-1398333
453,-1405691
454,-1413447
455,-1422370
456,-1431445
457,-1441118
458,-1450750
459,-1461357
460,-1472419
461,-1483855
462,-1495706
463,-1508323
464,-1521659
465,-1535033
466,-1549526
467,-1563817
468,-1580138
469,-1595465
470,-1612814
471,-1629577
472,-1647610
473,-1666121
474,-1684526
475,-1704496
476,-1723656
477,-1744166
478,-1763809
479,-1784337
480,-1804231
481,-1823683
482,-1842093
483,-1859812
484,-1875905
485,-1890652
486,-1904053
487,-1915244
488,-1924987
489,-1932368
490,-1936948
491,-1938983
492,-1939114
493,-1936118
494,-1930537
495,-1921510
496,-1910387
497,-1895874
498,-1878851
499,-1858669
500,-1834538
501,-1808818
502,-1779445
503,-1747100
504,-1713279
505,-1676894
506,-1637729
507,-1597793
508,-1555238
509,-1511168
510,-1466632
511,-1419629
