# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:19:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4516200
index,raw24
447,-258158
448,-257422
449,-258927
450,-262863
451,-268383
452,-276942
453,-287628
454,-301081
455,-317140
456,-336110
457,-358173
458,-383497
459,-412226
460,-444088
461,-479130
462,-517615
463,-559536
464,-604660
465,-652690
466,-703658
467,-757252
468,-813688
469,-872068
470,-932562
471,-994672
472,-1058255
473,-1121917
474,-1186260
475,-1249916
476,-1313451
477,-1375539
478,-1436731
479,-1495643
480,-1552085
481,-1605431
482,-1655699
483,-1702737
484,-1744313
485,-1781684
486,-1814043
487,-1841821
488,-1863412
489,-1878865
490,-1888660
491,-1891893
492,-1889238
493,-1879335
494,-1863122
495,-1840863
496,-1812246
497,-1776873
498,-1736728
499,-1688988
500,-1637478
501,-1580574
502,-1519397
503,-1454083
504,-1385138
505,-1313385
506,-1239800
507,-1163961
508,-1086899
509,-1009518
510,-931891
511,-854729
