# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4487145
index,raw24
150,1422960
151,1208146
152,1007991
153,829836
154,683055
155,568931
156,488446
157,439466
158,419804
159,424881
160,450885
161,492374
162,542250
163,593080
164,634671
165,659618
166,657457
167,615857
168,525502
169,377310
170,169888
171,-59357
172,-290054
173,-520882
174,-746971
175,-969008
176,-1185529
177,-1399913
178,-1608750
179,-1815825
180,-2017740
181,-2216797
182,-2412143
183,-2605760
184,-2795098
185,-2982645
186,-3167249
187,-3348126
188,-3527309
189,-3699463
190,-3865971
191,-4021035
192,-4143400
193,-4207526
194,-4215277
195,-4156906
196,-4031727
197,-3833411
198,-3606959
199,-3385774
200,-3165665
201,-2949623
202,-2734751
203,-2523761
204,-2313597
205,-2107754
206,-1902769
207,-1700705
208,-1500721
209,-1303506
210,-1108931
211,-915627
212,-724892
213,-536891
214,-350081
215,-166183
216,15086
217,194276
218,370492
219,544895
220,715212
221,883357
222,1047897
223,1209809
224,1368861
225,1525438
226,1678908
227,1828855
228,1977592
229,2122999
230,2265971
231,2405487
232,2543481
233,2678571
234,2811508
235,2941740
236,3066141
237,3146567
238,3180727
239,3175851
240,3134631
241,3062832
242,2962626
243,2839585
244,2697134
245,2537989
246,2365751
247,2182830
248,1993484
249,1797240
250,1597597
251,1395946
252,1194495
253,994206
254,796076
255,602483
256,415097
257,235199
258,64250
259,-96326
260,-245722
261,-382332
262,-506693
263,-619999
264,-719724
265,-808692
266,-886665
267,-955141
268,-1015632
269,-1069940
270,-1119450
271,-1166465
272,-1213475
273,-1263678
274,-1318236
275,-1379467
276,-1449059
277,-1524626
278,-1608288
279,-1696667
280,-1787372
281,-1880746
282,-1970909
283,-2057852
284,-2138361
285,-2211764
286,-2275398
287,-2327912
288,-2369148
289,-2400019
290,-2416566
291,-2421471
292,-2412479
293,-2388912
294,-2352149
295,-2300134
296,-2233941
297,-2151300
298,-2052902
299,-1937891
300,-1806126
301,-1656210
302,-1488064
303,-1301594
304,-1109547
305,-918804
306,-730755
307,-544562
308,-360688
309,-178916
310,970
311,177634
312,352596
313,524769
314,694001
315,859972
316,1023867
317,1184358
318,1342398
319,1497746
320,1650627
321,1800418
322,1948814
323,2094280
324,2236992
325,2377847
326,2516053
327,2652706
328,2786726
329,2918610
330,3047805
331,3175449
332,3301366
333,3424691
334,3546881
335,3666712
336,3784448
337,3899426
338,4013926
339,4125796
340,4237036
341,4334687
342,4406342
343,4454972
344,4482164
345,4487145
346,4471501
347,4435156
348,4378526
349,4304192
350,4210866
351,4099936
352,3972276
353,3828295
354,3669515
355,3496307
356,3308665
357,3107933
358,2894161
359,2669736
360,2435002
361,2193577
362,1952349
363,1712687
364,1473910
365,1237346
366,1003251
367,771136
368,541354
369,314496
370,90729
371,-129986
372,-346890
373,-558991
374,-765235
375,-960558
376,-1138064
377,-1298261
378,-1439151
379,-1562855
380,-1667376
381,-1753797
382,-1824783
383,-1878576
384,-1919235
385,-1945136
386,-1960211
387,-1964524
388,-1960460
389,-1948204
390,-1929799
391,-1905851
392,-1878098
393,-1846741
394,-1812892
395,-1777054
396,-1738949
397,-1700481
398,-1661218
399,-1621095
400,-1581689
401,-1541592
402,-1502196
403,-1462484
404,-1423282
405,-1384508
406,-1346403
407,-1307222
408,-1268631
409,-1227988
410,-1187902
411,-1146125
412,-1103249
413,-1058562
414,-1011185
415,-961318
416,-909344
417,-854641
418,-797065
419,-736824
420,-673414
421,-608171
422,-539945
423,-469399
424,-397214
425,-324197
426,-250678
427,-176471
428,-103354
429,-31341
430,39359
431,107386
432,172397
433,234912
434,293059
435,347799
436,398469
437,444124
438,484838
439,521651
440,552467
441,578008
442,598801
443,614016
444,623829
445,629281
446,629644
447,626023
448,617811
449,606215
450,590813
451,572501
452,552023
453,528988
454,503555
455,476678
456,447259
457,415589
458,381898
459,345691
460,308145
461,266828
462,223387
463,176256
464,126266
465,74107
466,18202
467,-40553
468,-103244
469,-169559
470,-239178
471,-313213
472,-390247
473,-471271
474,-555262
475,-642858
476,-733283
477,-825802
478,-920629
479,-1016997
480,-1113696
481,-1210512
482,-1306205
483,-1399501
484,-1490850
485,-1577820
486,-1660796
487,-1738897
488,-1811421
489,-1877496
490,-1937250
491,-1988694
492,-2032707
493,-2067491
494,-2094391
495,-2111567
496,-2119213
497,-2116874
498,-2105024
499,-2082823
500,-2050505
501,-2008750
502,-1956809
503,-1895482
504,-1825435
505,-1747476
506,-1660447
507,-1567700
508,-1467157
509,-1361209
510,-1250259
511,-1135283
