# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4781870
index,raw24
246,2379077
247,2181610
248,1976648
249,1763407
250,1546423
251,1324410
252,1100825
253,877746
254,655015
255,435367
256,218818
257,7935
258,-195098
259,-386210
260,-564395
261,-727662
262,-873493
263,-1001074
264,-1111288
265,-1202520
266,-1276437
267,-1334058
268,-1377815
269,-1409495
270,-1432242
271,-1448324
272,-1460003
273,-1471961
274,-1483941
275,-1500688
276,-1520849
277,-1547815
278,-1579482
279,-1617569
280,-1659684
281,-1705201
282,-1752737
283,-1801171
284,-1848687
285,-1893597
286,-1934494
287,-1969370
288,-1997634
289,-2016694
290,-2026176
291,-2024360
292,-2010873
293,-1983700
294,-1941529
295,-1885828
296,-1813054
297,-1724753
298,-1619518
299,-1497745
300,-1358042
301,-1202060
302,-1028041
303,-842644
304,-655197
305,-470269
306,-286947
307,-106600
308,72101
309,247700
310,420574
311,591210
312,758306
313,923093
314,1084741
315,1244864
316,1401032
317,1555309
318,1707415
319,1856095
320,2002708
321,2146984
322,2289258
323,2428330
324,2565234
325,2700313
326,2833783
327,2963965
328,3093211
329,3219682
330,3344745
331,3467288
332,3588257
333,3706987
334,3823991
335,3939788
336,4053067
337,4164804
338,4274072
339,4381534
340,4468063
341,4533222
342,4577556
343,4602933
344,4606580
345,4591529
346,4557193
347,4503956
348,4434743
349,4347033
350,4243503
351,4122488
352,3988441
353,3838194
354,3674814
355,3497789
356,3308034
357,3105414
358,2891339
359,2666114
360,2431325
361,2190796
362,1949777
363,1710691
364,1472170
365,1236686
366,1002559
367,771733
368,541414
369,314988
370,90646
371,-129093
372,-346613
373,-558683
374,-765287
375,-962625
376,-1143356
377,-1305280
378,-1447441
379,-1569488
380,-1671209
381,-1754117
382,-1816935
383,-1862025
384,-1888813
385,-1900055
386,-1897015
387,-1880311
388,-1852010
389,-1814344
390,-1768250
391,-1715778
392,-1658825
393,-1597454
394,-1534187
395,-1468872
396,-1403749
397,-1337929
398,-1273518
399,-1209498
400,-1148247
401,-1087947
402,-1030134
403,-973848
404,-919009
405,-865785
406,-813031
407,-760660
408,-709183
409,-656289
410,-603120
411,-549191
412,-493332
413,-436975
414,-379234
415,-318852
416,-257637
417,-196077
418,-133261
419,-69189
420,-5077
421,58772
422,123725
423,186950
424,250167
425,311392
426,371362
427,429973
428,486184
429,540373
430,591811
431,640707
432,686636
433,729481
434,768976
435,805162
436,837503
437,866089
438,890735
439,911587
440,928603
441,941130
442,950263
443,954547
444,954759
445,950930
446,943286
447,931251
448,914697
449,894577
450,870916
451,844490
452,813803
453,781527
454,745632
455,707893
456,668070
457,625557
458,581425
459,535010
460,486128
461,434629
462,381744
463,325073
464,266354
465,203753
466,137352
467,67447
468,-6329
469,-84472
470,-166854
471,-253537
472,-344986
473,-440224
474,-539627
475,-642425
476,-748938
477,-857055
478,-968510
479,-1080080
480,-1192252
481,-1304075
482,-1416203
483,-1525102
484,-1631708
485,-1734517
486,-1832329
487,-1925138
488,-2011615
489,-2091241
490,-2163826
491,-2228914
492,-2285521
493,-2333538
494,-2372126
495,-2402932
496,-2423447
497,-2435087
498,-2436478
499,-2428868
500,-2412236
501,-2386117
502,-2352050
503,-2308003
504,-2256345
505,-2196054
506,-2128865
507,-2054278
508,-1972651
509,-1885394
510,-1791964
511,-1694529
