# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-507
# time,2026-07-30 17:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,120
# distance_mm,293
# threshold,500000
# peak_abs,5847495
index,raw24
187,-2966136
188,-3149758
189,-3331302
190,-3509423
191,-3685883
192,-3857825
193,-4029306
194,-4197126
195,-4361254
196,-4525353
197,-4682953
198,-4833733
199,-4973359
200,-5075032
201,-5115508
202,-5097988
203,-5018550
204,-4880921
205,-4681997
206,-4448906
207,-4215850
208,-3986448
209,-3760297
210,-3537230
211,-3316982
212,-3098721
213,-2884463
214,-2671543
215,-2461305
216,-2253292
217,-2048729
218,-1845463
219,-1644942
220,-1446573
221,-1250509
222,-1056932
223,-864995
224,-675201
225,-487687
226,-302827
227,-119614
228,61720
229,239689
230,415948
231,588641
232,758833
233,925900
234,1090763
235,1252342
236,1411021
237,1567025
238,1719858
239,1871040
240,2019579
241,2164069
242,2307324
243,2446811
244,2585288
245,2720093
246,2852824
247,2981540
248,3110344
249,3208269
250,3246301
251,3236769
252,3180350
253,3086137
254,2955473
255,2795832
256,2609970
257,2403924
258,2178350
259,1941156
260,1700543
261,1460880
262,1223053
263,986664
264,752920
265,521604
266,292004
267,65016
268,-157472
269,-376860
270,-591094
271,-800630
272,-1003460
273,-1195130
274,-1367344
275,-1523625
276,-1660951
277,-1783652
278,-1889810
279,-1983876
280,-2066194
281,-2137989
282,-2201816
283,-2258724
284,-2310232
285,-2356862
286,-2399902
287,-2439129
288,-2475167
289,-2506641
290,-2534391
291,-2556370
292,-2571770
293,-2581040
294,-2581389
295,-2572850
296,-2553783
297,-2525568
298,-2485051
299,-2433628
300,-2369171
301,-2292618
302,-2201578
303,-2097965
304,-1978581
305,-1844779
306,-1696130
307,-1532667
308,-1355440
309,-1165667
310,-974900
311,-785093
312,-599149
313,-414588
314,-232762
315,-52285
316,125177
317,299810
318,472605
319,642308
320,809589
321,973674
322,1135491
323,1293817
324,1451179
325,1603730
326,1755758
327,1904784
328,2051551
329,2195021
330,2337033
331,2476987
332,2614205
333,2749902
334,2882902
335,3014062
336,3142694
337,3270295
338,3394303
339,3518081
340,3638732
341,3758495
342,3875357
343,3991204
344,4104868
345,4216767
346,4327004
347,4435612
348,4542831
349,4647044
350,4751453
351,4853017
352,4954520
353,5048868
354,5116403
355,5157123
356,5170837
357,5159006
358,5121920
359,5059079
360,4971365
361,4860622
362,4724853
363,4569060
364,4389767
365,4191695
366,3974687
367,3740346
368,3489785
369,3233855
370,2977908
371,2723017
372,2470588
373,2219703
374,1971656
375,1724951
376,1481189
377,1239616
378,1000816
379,764382
380,531017
381,299712
382,72732
383,-151821
384,-372139
385,-588549
386,-800269
387,-1006364
388,-1207393
389,-1398941
390,-1574571
391,-1731834
392,-1870399
393,-1989507
394,-2091584
395,-2175793
396,-2244303
397,-2296989
398,-2335829
399,-2360415
400,-2374143
401,-2375901
402,-2366851
403,-2349434
404,-2322700
405,-2288240
406,-2246705
407,-2199510
408,-2145330
409,-2085900
410,-2021045
411,-1952103
412,-1878048
413,-1799563
414,-1717543
415,-1630710
416,-1541575
417,-1447874
418,-1351154
419,-1252141
420,-1149340
421,-1044616
422,-938648
423,-829365
424,-718856
425,-608576
426,-496430
427,-383801
428,-271475
429,-159609
430,-47246
431,62840
432,173112
433,281747
434,387409
435,491385
436,593117
437,691389
438,787888
439,881016
440,970757
441,1057950
442,1141973
443,1222410
444,1299612
445,1372774
446,1442686
447,1508494
448,1570574
449,1627782
450,1681791
451,1731370
452,1775967
453,1815598
454,1850408
455,1880350
456,1904921
457,1923080
458,1935701
459,1941961
460,1942636
461,1936575
462,1925690
463,1908039
464,1884598
465,1855776
466,1820766
467,1780664
468,1734326
469,1682266
470,1625541
471,1562527
472,1493592
473,1419002
474,1338356
475,1251193
476,1157400
477,1057219
478,951802
479,839038
480,719695
481,594743
482,464095
483,326950
484,185702
485,38359
486,-111405
487,-265352
488,-420991
489,-579260
490,-736957
491,-896155
492,-1054382
493,-1211037
494,-1365233
495,-1516763
496,-1662929
497,-1805502
498,-1941074
499,-2071469
500,-2195240
501,-2310372
502,-2419458
503,-2518035
504,-2608903
505,-2690369
506,-2762128
507,-2825383
508,-2878366
509,-2920895
510,-2953594
511,-2977290
