# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4742549
index,raw24
237,4435532
238,4540710
239,4644660
240,4715005
241,4742549
242,4729658
243,4678113
244,4584862
245,4452262
246,4279599
247,4071068
248,3827547
249,3565704
250,3301597
251,3038394
252,2776903
253,2516164
254,2260345
255,2006461
256,1757224
257,1511553
258,1271241
259,1036318
260,807391
261,590157
262,400628
263,242668
264,113718
265,11216
266,-69545
267,-136497
268,-194440
269,-250576
270,-311946
271,-386356
272,-479453
273,-593298
274,-730874
275,-891328
276,-1073628
277,-1270240
278,-1470325
279,-1668122
280,-1864198
281,-2059291
282,-2250935
283,-2440396
284,-2626395
285,-2809378
286,-2988539
287,-3163406
288,-3332684
289,-3496149
290,-3641906
291,-3752494
292,-3827460
293,-3860416
294,-3848761
295,-3789259
296,-3680173
297,-3519659
298,-3313286
299,-3093409
300,-2879208
301,-2665672
302,-2455987
303,-2248287
304,-2043621
305,-1840803
306,-1640234
307,-1442578
308,-1246362
309,-1053042
310,-861561
311,-672368
312,-485294
313,-300539
314,-117958
315,62648
316,240585
317,416163
318,588144
319,758361
320,925156
321,1089483
322,1250446
323,1408901
324,1564809
325,1718234
326,1868953
327,2017133
328,2162094
329,2305494
330,2446013
331,2584538
332,2720487
333,2854179
334,2985422
335,3113386
336,3240798
337,3364826
338,3487943
339,3607862
340,3723765
341,3799719
342,3826111
343,3808292
344,3749923
345,3651233
346,3517843
347,3352406
348,3157061
349,2934419
350,2689453
351,2438365
352,2186707
353,1936464
354,1686924
355,1438366
356,1189678
357,944365
358,701554
359,461236
360,223716
361,-11104
362,-243318
363,-472441
364,-698583
365,-920162
366,-1138881
367,-1353958
368,-1564385
369,-1773738
370,-1977265
371,-2178648
372,-2372142
373,-2560676
374,-2742204
375,-2917293
376,-3077289
377,-3206089
378,-3304506
379,-3371455
380,-3412091
381,-3424538
382,-3415056
383,-3384528
384,-3338658
385,-3276483
386,-3204979
387,-3123572
388,-3039030
389,-2949571
390,-2859787
391,-2770566
392,-2682556
393,-2597804
394,-2515287
395,-2437500
396,-2361203
397,-2289962
398,-2220027
399,-2152892
400,-2087269
401,-2020950
402,-1955815
403,-1886929
404,-1816578
405,-1741533
406,-1660880
407,-1574549
408,-1481837
409,-1380776
410,-1272048
411,-1153404
412,-1025943
413,-887618
414,-739710
415,-580652
416,-410989
417,-234034
418,-55574
419,120913
420,295634
421,466502
422,635389
423,801000
424,964686
425,1124768
426,1282815
427,1438178
428,1591091
429,1741336
430,1889076
431,2033973
432,2177245
433,2318483
434,2456936
435,2593100
436,2727479
437,2860018
438,2989165
439,3117416
440,3243236
441,3367664
442,3490541
443,3610595
444,3728802
445,3844979
446,3960653
447,4068402
448,4156665
449,4227294
450,4282946
451,4320759
452,4343760
453,4350797
454,4342250
455,4318832
456,4280441
457,4228398
458,4160714
459,4080526
460,3984732
461,3874766
462,3751037
463,3614875
464,3464722
465,3300795
466,3125496
467,2936314
468,2735852
469,2523886
470,2302730
471,2070896
472,1835444
473,1598620
474,1363792
475,1130026
476,899232
477,669818
478,443416
479,219466
480,-945
481,-217832
482,-429862
483,-633473
484,-822924
485,-995160
486,-1149566
487,-1285210
488,-1400453
489,-1494498
490,-1569483
491,-1623244
492,-1657670
493,-1671323
494,-1666487
495,-1643180
496,-1603683
497,-1547783
498,-1477506
499,-1393222
500,-1298756
501,-1192005
502,-1076868
503,-953864
504,-823068
505,-687415
506,-546219
507,-401857
508,-254920
509,-107345
510,41269
511,189719
