# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:27:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4605587
index,raw24
390,-2752202
391,-2719706
392,-2685526
393,-2648814
394,-2611155
395,-2572148
396,-2532530
397,-2492293
398,-2450509
399,-2409041
400,-2366139
401,-2323075
402,-2278263
403,-2232713
404,-2185360
405,-2136413
406,-2086553
407,-2034434
408,-1981090
409,-1925888
410,-1867653
411,-1806881
412,-1743820
413,-1677695
414,-1608810
415,-1536142
416,-1458946
417,-1378400
418,-1293448
419,-1204466
420,-1111559
421,-1015183
422,-914283
423,-809740
424,-702257
425,-592467
426,-479635
427,-366376
428,-250916
429,-135869
430,-20836
431,93030
432,204723
433,313850
434,419780
435,522632
436,619817
437,712189
438,798678
439,878236
440,951505
441,1017605
442,1075321
443,1124918
444,1166708
445,1198854
446,1222363
447,1237182
448,1242695
449,1239511
450,1227008
451,1206242
452,1176711
453,1139847
454,1095060
455,1044151
456,986559
457,922407
458,853878
459,779614
460,700991
461,618177
462,531149
463,439709
464,345415
465,247989
466,146550
467,42749
468,-64609
469,-174001
470,-284659
471,-396969
472,-509824
473,-622298
474,-734438
475,-845108
476,-954005
477,-1059673
478,-1162583
479,-1261649
480,-1355215
481,-1443362
482,-1524802
483,-1600168
484,-1666700
485,-1725633
486,-1776270
487,-1817045
488,-1847223
489,-1867910
490,-1877330
491,-1876189
492,-1863976
493,-1841036
494,-1807323
495,-1762143
496,-1708160
497,-1643007
498,-1569343
499,-1486887
500,-1396529
501,-1298023
502,-1193464
503,-1083639
504,-968794
505,-849180
506,-726517
507,-601868
508,-475242
509,-348296
510,-220870
511,-95059
