# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4771821
index,raw24
434,61390
435,158423
436,250675
437,338005
438,419435
439,494256
440,563068
441,624391
442,678547
443,724616
444,764103
445,794402
446,817761
447,832365
448,839688
449,839233
450,832331
451,818005
452,797289
453,769376
454,736426
455,696392
456,650451
457,598876
458,542010
459,478496
460,410638
461,337036
462,258498
463,174411
464,84630
465,-8925
466,-106796
467,-208759
468,-313949
469,-421767
470,-531235
471,-642402
472,-753412
473,-864320
474,-973838
475,-1081671
476,-1187443
477,-1289754
478,-1388773
479,-1482275
480,-1571862
481,-1654607
482,-1731413
483,-1801169
484,-1862741
485,-1915450
486,-1960536
487,-1995169
488,-2022069
489,-2037862
490,-2045334
491,-2042836
492,-2030882
493,-2009643
494,-1979941
495,-1942299
496,-1896582
497,-1844415
498,-1785542
499,-1720524
500,-1649714
501,-1574696
502,-1494144
503,-1409842
504,-1322613
505,-1231612
506,-1137878
507,-1042195
508,-945980
509,-847688
510,-748817
511,-650253
